1618191399783,41068244865481,5.8757,-4.8175,6.1998
1618191399787,41068264998293,5.8757,-4.8175,6.1998
1618191399814,41068284996731,6.3683996,-5.0825,5.4571
1618191399829,41068305149856,6.3687997,-5.0841,5.4551997
1618191399852,41068325149856,6.1945,-4.9894,5.7360997
1618191399871,41068345148293,6.185,-4.9821,5.7525997
1618191399890,41068365151418,6.1696,-4.9716997,5.7781997
1618191399910,41068385381106,6.1383,-4.9581,5.823
1618191399932,41068405382668,6.0962,-4.9426,5.8802
1618191399954,41068425382668,6.08,-4.9393997,5.8995
1618191399971,41068445381106,6.0516996,-4.946,5.9231
1618191399991,41068465384231,6.0346,-4.9423,5.9435997
1618191400012,41068485382668,6.0193,-4.9312997,5.9681
1618191400031,41068505384231,6.002,-4.9189,5.9958
1618191400058,41068525381106,5.976,-4.9035997,6.0341
1618191400072,41068545388918,5.9307,-4.9140997,6.0702
1618191400092,41068565388918,5.9104,-4.9561996,6.0558
1618191400110,41068585388918,5.8651,-5.0106997,6.0548997
1618191400131,41068605388918,5.8494997,-5.014,6.0673
1618191400150,41068625382668,5.842,-5.0088997,6.0787
1618191400172,41068645387356,5.8426,-5.0051,6.0811996
1618191400190,41068665382668,5.8517,-5.0025,6.0745997
1618191400211,41068685384231,5.8669,-5.0102997,6.0534997
1618191400231,41068705382668,5.8711,-5.0188,6.0424
1618191400252,41068725385793,5.8575,-5.02,6.0547
1618191400271,41068745382668,5.8489,-5.0207,6.0624
1618191400291,41068765384231,5.8508,-5.0241,6.0576997
1618191400313,41068785382668,5.8567,-5.0232997,6.0526
1618191400333,41068805382668,5.8648996,-5.0257998,6.0425997
1618191400351,41068825382668,5.8715,-5.0319,6.0312
1618191400371,41068845382668,5.8775997,-5.0406,6.0178
1618191400390,41068865381106,5.8863997,-5.0438,6.0066
1618191400412,41068885385793,5.9005,-5.0413,5.9947996
1618191400431,41068905381106,5.9144998,-5.0371,5.9846
1618191400451,41068925384231,5.9223,-5.0365,5.9772997
1618191400470,41068945381106,5.9217997,-5.0344996,5.9796
1618191400491,41068965387356,5.9249997,-5.0246997,5.9846
1618191400514,41068985385793,5.9354997,-5.0109,5.9858
1618191400532,41069005384231,5.9522,-4.9941,5.9832
