1618191399763,41068224734231,-0.011299999,0.0515,-0.0804
1618191399773,41068244865481,-0.011299999,0.0515,-0.0804
1618191399795,41068264998293,-0.011299999,0.0515,-0.0804
1618191399812,41068284996731,-0.19999999,0.15959999,-0.1714
1618191399829,41068305149856,-0.2298,0.0925,-0.3656
1618191399851,41068325149856,-0.2419,0.13509999,0.3538
1618191399870,41068345148293,-0.20289999,0.13769999,1.4552
1618191399890,41068365151418,-0.2463,0.1174,1.3512
1618191399910,41068385381106,-0.21499999,0.0254,0.5218
1618191399931,41068405382668,-0.2514,-0.1077,-0.49629998
1618191399950,41068425382668,-0.3529,-0.091299996,-0.7412
1618191399971,41068445381106,-0.1677,-0.025899999,0.2059
1618191399990,41068465384231,-0.0526,0.0095,1.1072999
1618191400011,41068485382668,0.021499999,-0.0405,1.171
1618191400030,41068505384231,-0.14739999,-0.1609,0.41759998
1618191400055,41068525381106,-0.3372,-0.0977,-0.78749996
1618191400070,41068545388918,-0.1742,-0.16569999,-1.0491999
1618191400091,41068565388918,-0.1441,-0.153,-0.95629996
1618191400110,41068585388918,0.0482,-0.0592,0.32909998
1618191400131,41068605388918,0.103099994,0.0126,0.94439995
1618191400150,41068625382668,0.2478,0.027199998,0.7466
1618191400171,41068645387356,0.2767,-0.0844,-0.0698
1618191400190,41068665382668,0.0224,-0.1557,-0.78889996
1618191400210,41068685384231,-0.12019999,-0.0793,-0.8462
1618191400230,41068705382668,-0.13419999,0.0861,-0.19759999
1618191400251,41068725385793,-0.0323,0.23429999,0.8393
1618191400270,41068745382668,0.1625,0.2056,0.70409995
1618191400290,41068765384231,0.2783,0.1502,-0.095199995
1618191400311,41068785382668,0.2527,0.1003,-0.1294
1618191400331,41068805382668,0.20529999,0.1911,-0.2175
1618191400350,41068825382668,0.2478,0.1481,-0.0589
1618191400371,41068845382668,0.2024,0.23539999,0.17989999
1618191400390,41068865381106,0.2525,0.219,0.3186
1618191400411,41068885385793,0.2384,0.138,0.1734
1618191400430,41068905381106,0.195,0.0063,0.24249999
1618191400450,41068925384231,0.0989,0.0155,0.54399997
1618191400470,41068945381106,0.1485,0.1312,0.47309998
1618191400491,41068965387356,0.27269998,0.1312,0.17379999
1618191400511,41068985385793,0.2818,0.1566,0.212
1618191400530,41069005384231,0.30429998,0.051599998,0.3028
1618191400550,41069025382668,0.1554,-0.0902,0.10789999
1618191400571,41069045382668,-0.0887,-0.1273,0.054899998
1618191400591,41069065382668,-0.1593,-0.15879999,0.107599996
1618191400611,41069085384231,0.055499997,-0.1891,0.2976
1618191400630,41069105381106,-0.4878,-0.22649999,-0.41869998
1618191400651,41069125381106,0.055299997,-0.3568,0.34
1618191400670,41069145382668,-0.074,-0.2498,0.0863
1618191400690,41069165387356,-0.10349999,-0.1681,-0.2916
1618191400710,41069185381106,-0.051099997,-0.0896,-0.2557
1618191400731,41069205381106,0.081999995,-0.1109,-0.0196
1618191400750,41069225381106,0.1898,-0.1829,-0.092599995
1618191400770,41069245382668,0.1564,-0.2192,-0.2039
1618191400790,41069265382668,0.060099997,-0.1748,-0.1034
1618191400811,41069285382668,0.0058999998,-0.1108,-0.1725
1618191400830,41069305382668,0.0778,-0.0348,-0.1796
1618191400851,41069325387356,0.2351,-0.1125,-0.033999998
1618191400869,41069345382668,0.27339998,-0.1425,0.0137
1618191400891,41069365381106,0.22199999,-0.155,-0.026899999
1618191400910,41069385381106,0.0536,0.0453,-0.051099997
1618191400931,41069405387356,0.060599998,0.038799997,-0.1828
1618191400950,41069425381106,0.1051,-0.071899995,-0.0156
1618191400971,41069445381106,-0.0045,-0.1287,0.3491
1618191400990,41069465381106,-0.1485,-0.100899994,0.35279998
1618191401011,41069485382668,-0.116799995,-0.037499998,0.20729999
1618191401030,41069505382668,-0.1117,-0.0255,0.0765
1618191401051,41069525382668,-0.1372,-0.12789999,0.1362
1618191401070,41069545382668,-0.1515,0.020499999,0.3069
1618191401091,41069565387356,0.059899997,0.0438,0.36159998
1618191401110,41069585381106,0.1281,0.1586,0.21079999
1618191401131,41069605381106,0.18679999,0.100499995,0.0645
1618191401150,41069625381106,-0.0234,0.046699997,-0.0037
1618191401170,41069645387356,-0.1195,0.0548,0.081
1618191401190,41069665381106,0.1638,0.0797,0.1452
1618191401211,41069685387356,0.4922,0.0459,-0.0021
1618191401230,41069705381106,0.5273,0.0083,-0.0651
1618191401251,41069725382668,0.5511,0.038599998,0.0981
1618191401270,41069745382668,0.48799998,0.0177,0.1504
1618191401291,41069765382668,0.4716,0.0703,0.0145
1618191401310,41069785382668,0.4069,0.022799999,0.0134
1618191401330,41069805387356,0.2042,-0.0378,0.118099995
1618191401350,41069825381106,0.012499999,-0.060999997,0.1222
1618191401371,41069845381106,-0.0145,-0.1178,-0.031999998
1618191401392,41069865381106,-0.1501,-0.1926,-0.0861
1618191401411,41069885387356,-0.2635,-0.1971,-0.0139
1618191401430,41069905381106,-0.33589998,-0.276,-0.048
1618191401451,41069925381106,-0.3489,-0.2346,-0.1197
1618191401470,41069945381106,-0.3006,-0.2058,-0.119399995
1618191401491,41069965382668,-0.2017,-0.18079999,-0.0178
1618191401510,41069985382668,-0.1822,-0.1735,0.0668
1618191401531,41070005382668,-0.1134,-0.2329,0.21159999
1618191401550,41070025382668,-0.1864,-0.097399995,0.2617
1618191401570,41070045407668,-0.0942,-0.061899997,0.0468
1618191401590,41070065381106,0.053099997,-0.027099999,-0.16489999
1618191401611,41070085381106,0.23359999,-0.046299998,-0.0231
1618191401630,41070105381106,0.1964,-0.046299998,0.0909
1618191401650,41070125387356,0.013499999,-0.0392,0.044299997
1618191401670,41070145381106,-0.0273,0.045399997,0.1002
1618191401691,41070165385793,0.1281,0.0332,-0.0197
1618191401710,41070185381106,0.2067,0.019299999,-0.0837
1618191401730,41070205382668,0.20279999,-0.062099997,0.0142
1618191401750,41070225382668,0.0761,-0.0349,0.2649
1618191401771,41070245382668,0.024699999,0.0609,0.4306
1618191401790,41070265381106,-0.0713,0.0903,0.104899995
1618191401810,41070285385793,0.25689998,0.1352,-0.31489998
1618191401830,41070305381106,0.5493,0.0602,-0.23189999
1618191401851,41070325385793,0.3172,-0.0953,1.0195
1618191401870,41070345382668,-0.087799996,-0.0030999999,1.2528
1618191401890,41070365384231,0.34579998,0.3426,-0.2512
1618191401912,41070385385793,0.766,-0.21769999,-0.54829997
1618191401931,41070405387356,-0.2679,0.1214,0.1135
1618191401952,41070425381106,-0.44419998,-0.074099995,0.15699999
1618191401971,41070445382668,-0.1733,-0.1514,0.4385
1618191401990,41070465382668,0.0144,-0.067099996,0.36609998
1618191402011,41070485382668,-0.1299,-1.0E-4,-0.0561
1618191402030,41070505381106,-0.1994,0.0218,-0.2263
1618191402051,41070525384231,-0.1329,-0.0169,-0.0946
1618191402070,41070545382668,-0.0391,-0.2278,0.346
1618191402091,41070565385793,-0.2465,-0.25869998,0.4057
1618191402110,41070585382668,-0.47149998,-0.2505,0.0047999998
1618191402131,41070605384231,-0.5488,-0.1705,-0.305
1618191402150,41070625382668,-0.3029,-0.195,-0.18239999
1618191402171,41070645385793,-0.0033,-0.16059999,-0.037699997
1618191402190,41070665382668,0.2312,-0.0692,-0.232
1618191402210,41070685382668,0.3779,-8.0E-4,-0.53709996
1618191402230,41070705382668,0.5602,0.0099,-0.41619998
1618191402251,41070725382668,0.5356,-0.1144,-0.096599996
1618191402270,41070745381106,0.16229999,-0.0875,-0.0413
1618191402290,41070765385793,-0.0488,-0.2491,-0.0325
1618191402310,41070785381106,-0.28,-0.1488,0.2574
1618191402331,41070805385793,0.0229,-0.0773,0.51339996
1618191402350,41070825382668,0.29209998,0.0634,0.0502
1618191402370,41070845384231,0.2583,0.1572,-0.2149
1618191402390,41070865381106,0.2356,0.0053,-0.28669998
1618191402411,41070885385793,0.0967,-0.11,0.1264
1618191402433,41070905381106,-0.0539,-0.046699997,0.348
1618191402451,41070925382668,0.092199996,-0.0245,0.1538
1618191402470,41070945381106,0.1765,0.0933,0.1468
1618191402491,41070965382668,0.21579999,0.0805,0.054199997
1618191402510,41070985381106,0.18339999,-0.0037999998,0.0894
1618191402530,41071005384231,0.0116,0.0,0.0874
1618191402550,41071025381106,0.011299999,-0.0634,0.2782
1618191402571,41071045412356,-0.054399997,0.1496,0.3206
1618191402590,41071065381106,0.0872,0.1321,0.2008
1618191402611,41071085385793,0.15089999,0.1396,0.036599997
1618191402630,41071105381106,0.19999999,-0.0105,0.0919
1618191402651,41071125385793,0.063599996,0.0156,0.117
1618191402671,41071145382668,0.0618,0.042099997,0.1261
1618191402691,41071165404543,-0.1169,0.038399998,0.056599997
1618191402710,41071185382668,-0.3039,0.1611,-0.1927
1618191402731,41071205382668,0.3114,-0.2085,-0.031999998
