1619055797933,673424520605363,0.0298,-9.999999E-4,0.2439
1619055797939,673424540749113,0.0298,-9.999999E-4,0.2439
1619055797960,673424560725675,0.0422,-0.0287,-0.1847
1619055797975,673424580724113,-0.30699998,-0.23349999,-0.7234
1619055797992,673424600724113,-0.7309,-0.2775,-0.34219998
1619055798012,673424620878800,-0.6961,-0.3069,-0.3715
1619055798033,673424640880363,-0.6666,-0.3457,0.82559997
1619055798052,673424660878800,-0.7324,-0.42949998,0.89519995
1619055798075,673424681111613,-0.8875,-0.3139,0.1805
1619055798094,673424701113175,-0.6942,-0.2861,-0.6225
1619055798114,673424721131925,-0.4931,-0.17369999,-0.5668
1619055798134,673424741113175,-0.3331,-0.1471,0.34989998
1619055798154,673424761111613,-0.4118,-0.0403,1.0286
1619055798174,673424781113175,-0.0986,-0.1113,0.567
1619055798194,673424801111613,-0.103,0.0229,-0.4006
1619055798213,673424821113175,-0.070599996,-0.032199997,-0.99079996
1619055798234,673424841111613,-0.0648,-0.0332,-0.7021
1619055798253,673424861117863,-0.0195,0.011,-0.81479996
1619055798274,673424881117863,0.1463,0.0678,0.4698
1619055798293,673424901117863,0.0887,0.0524,1.1295999
1619055798315,673424921111613,-0.0916,0.038399998,0.5317
1619055798334,673424941111613,-0.0933,-0.0234,-0.5717
1619055798358,673424961114738,-0.0071,0.0232,-1.1359999
1619055798373,673424981111613,0.0831,0.0897,-0.4831
1619055798395,673425001116300,-0.0089,0.0947,0.7126
1619055798413,673425021111613,-0.089499995,0.0596,1.1683999
1619055798434,673425041114738,-0.1278,0.0539,0.5712
1619055798453,673425061111613,0.0016999999,0.057,-0.33949998
1619055798474,673425081116300,0.0195,0.0888,-0.0411
1619055798493,673425101111613,0.0677,0.0501,-0.012
1619055798514,673425121111613,-0.0416,0.0526,0.0264
1619055798533,673425141113175,-0.091,0.0534,0.1046
1619055798554,673425161111613,-0.048699997,0.0234,0.1056
1619055798573,673425181111613,-0.0042999997,0.0506,-4.0E-4
1619055798594,673425201114738,-0.0298,0.0602,7.0E-4
1619055798614,673425221111613,-0.0111,0.022699999,-0.0094
1619055798634,673425241117863,-0.012499999,0.051799998,-0.117699996
1619055798653,673425261111613,-0.0404,0.070999995,-0.1074
1619055798674,673425281116300,-0.089099996,0.040999997,0.1564
1619055798693,673425301111613,-0.20729999,0.0341,0.39029998
1619055798714,673425321111613,-0.1871,0.0313,0.3407
1619055798733,673425341111613,-0.1055,0.0707,0.26319999
1619055798758,673425361111613,-0.1478,0.0787,0.19669999
1619055798775,673425381113175,-0.0429,0.0447,0.0424
1619055798795,673425401111613,0.0892,0.0865,-0.0534
1619055798814,673425421111613,0.14739999,0.0425,-0.0041
1619055798834,673425441117863,-0.0326,0.0128999995,0.0242
1619055798853,673425461111613,-0.1603,-0.024999999,0.024
1619055798875,673425481117863,-0.12459999,-0.041699998,0.1139
1619055798894,673425501111613,0.037,-0.0512,0.1055
1619055798916,673425521111613,-0.0235,0.0064999997,-0.012499999
1619055798935,673425541111613,-0.0064999997,-0.0233,0.0356
1619055798955,673425561111613,-0.0157,0.036599997,-0.0819
1619055798974,673425581111613,0.0444,-0.0398,-0.1013
1619055798994,673425601113175,0.081099994,0.064399995,0.0050999997
1619055799015,673425621111613,-0.0127,0.032899998,0.1105
1619055799035,673425641111613,-0.0967,-0.0468,0.1275
1619055799054,673425661111613,-0.1467,-0.060799997,0.1169
1619055799074,673425681117863,-0.099199995,-0.054399997,0.155
1619055799093,673425701111613,-0.0618,-0.0394,0.1245
1619055799114,673425721111613,0.0055,0.0541,0.153
1619055799134,673425741111613,0.0585,0.0087,0.1637
1619055799154,673425761117863,0.0049,2.9999999E-4,0.1063
1619055799174,673425781111613,-0.036,-0.049599998,0.047
1619055799194,673425801111613,-0.0709,-0.0137,0.0064
1619055799214,673425821111613,-0.012,-0.0128,0.0554
1619055799234,673425841111613,0.0801,-4.9999997E-4,0.075899996
1619055799254,673425861111613,0.0252,0.0418,0.15529999
1619055799275,673425881111613,-0.044299997,0.0138,0.12539999
1619055799294,673425901111613,-0.096599996,0.0142,0.1244
1619055799314,673425921111613,-0.0775,0.0128999995,0.0459
1619055799333,673425941111613,0.0648,-0.019,-0.1091
1619055799355,673425961111613,0.0875,0.0198,-0.0297
1619055799373,673425981111613,-0.018199999,0.015299999,0.1635
1619055799394,673426001116300,-0.14379999,-0.0471,0.1899
1619055799414,673426021111613,-0.102,-0.0046,0.161
1619055799435,673426041111613,0.0624,-0.0157,0.124199994
1619055799455,673426061111613,0.102,-0.0286,0.046099998
1619055799474,673426081111613,0.030199999,0.0184,-0.0134
1619055799494,673426101111613,-0.0081,0.012,0.0453
1619055799514,673426121111613,-0.0044,0.0075,0.1538
1619055799533,673426141111613,-0.0041,-0.020399999,0.1047
1619055799554,673426161117863,-0.057299998,-0.0025,-0.043399997
1619055799573,673426181111613,-0.0391,-0.0231,-0.16139999
1619055799594,673426201111613,-0.0396,0.0274,-0.13229999
1619055799613,673426221113175,-0.0429,-0.0179,-0.0552
1619055799634,673426241113175,-0.15179999,0.0378,0.137
1619055799654,673426261111613,-0.082499996,-0.046,0.1436
1619055799674,673426281111613,-0.1556,-0.0053999997,0.044099998
1619055799693,673426301111613,-0.2243,0.028299998,0.1515
1619055799714,673426321111613,0.0265,0.0321,0.2774
1619055799733,673426341113175,0.13159999,-0.0195,0.0415
1619055799755,673426361116300,-0.086799994,0.0058,-0.1157
1619055799773,673426381111613,-0.1558,-1.0E-4,0.07
1619055799794,673426401114738,-0.0173,0.014699999,0.1287
1619055799814,673426421111613,0.082499996,0.022499999,-0.0469
1619055799835,673426441116300,0.17559999,0.049399998,-0.077599995
1619055799854,673426461111613,0.053099997,0.0148,0.067499995
1619055799874,673426481114738,-0.0523,0.0042999997,0.0576
1619055799893,673426501111613,-0.0867,-0.0111,-0.1178
1619055799914,673426521111613,-0.0739,0.062099997,-0.0094
1619055799934,673426541111613,0.1767,0.0808,0.3218
1619055799955,673426561111613,0.111999996,0.018099999,0.2803
1619055799973,673426581113175,-0.0481,0.0266,0.014699999
1619055799994,673426601116300,-0.067999996,0.0058,-0.014599999
1619055800013,673426621111613,0.0139999995,0.0583,0.1037
1619055800040,673426641114738,0.2652,0.0222,0.1052
1619055800053,673426661111613,0.024699999,0.0709,0.028199999
1619055800074,673426681116300,-0.218,-0.038,-0.069
1619055800093,673426701111613,-0.2523,-0.086899996,0.0275
1619055800115,673426721111613,-0.0832,-0.0037999998,0.23369999
1619055800133,673426741111613,0.13849999,-0.0712,0.1962
1619055800154,673426761111613,-0.013599999,0.0312,0.044099998
1619055800174,673426781111613,0.0709,-0.0262,-0.12969999
1619055800194,673426801111613,0.0928,-0.0209,0.038
1619055800214,673426821113175,0.070199996,-0.1002,0.047
1619055800235,673426841114738,-0.0661,-0.037699997,-0.1384
1619055800254,673426861111613,-0.29909998,-0.0128,-0.0755
1619055800274,673426881114738,-0.1248,-0.18609999,0.014699999
1619055800294,673426901111613,-0.0771,-0.0475,-0.031799998
1619055800316,673426921111613,0.16219999,0.098799996,-0.0923
1619055800334,673426941111613,0.47919998,0.081099994,0.0887
1619055800356,673426961113175,0.2348,0.15179999,0.3301
1619055800373,673426981111613,0.005,0.041699998,0.25259998
1619055800395,673427001111613,-0.0528,-0.0064999997,0.23619999
