1617848188736,543832358144940,-0.114151,-0.00542,-0.095197946
1617848188764,543832377168924,0.078882344,0.18028297,-0.13307157
1617848188777,543832396192876,0.094764836,0.0019103806,-0.1794973
1617848188795,543832415241660,0.1668469,0.39042053,-0.22470132
1617848188813,543832434265612,0.03978698,-0.032298062,-0.14162368
1617848188833,543832453307100,0.06055639,0.03611882,-0.15261924
1617848188857,543832472330396,0.0691085,0.10453571,-0.102528326
1617848188871,543832491353708,-0.01152568,-0.114153974,-0.06831988
1617848188890,543832510401804,0.13996884,0.04100574,-0.102528326
1617848188909,543832529425100,0.11919943,-0.15569279,-0.080537185
1617848188930,543832548448492,0.0055785403,-0.16302317,-0.10375005
1617848188947,543832567470060,-0.06650353,0.10697916,-0.17216693
1617848188966,543832586491660,-0.056729693,-0.04451536,-0.13307157
1617848188988,543832605538060,-0.10559889,-0.3560565,-0.1953798
1617848189007,543832624559660,-0.08727294,0.24503466,-0.27967918
1617848189023,543832643581228,-0.02985163,-0.02008076,-0.23814034
1617848189042,543832662613164,0.02146103,-0.1679101,-0.27723572
1617848189065,543832681634028,0.05933466,0.31467327,-0.2809009
1617848189088,543832700654892,-0.07139045,0.10453571,-0.2405838
1617848189099,543832719700524,-0.12514658,0.07887937,-0.24669246
1617848189118,543832738721388,-0.11170754,0.09109667,-0.22470132
1617848189137,543832757747532,-0.088494666,0.059331693,-0.1709452
1617848189162,543832776768588,-0.07627737,0.05077958,-0.15384097
1617848189175,543832795814476,-0.12759003,0.06299688,-0.15261924
1617848189194,543832814835532,-0.15813328,0.089874946,-0.16483654
1617848189213,543832833856652,-0.12270311,0.12897031,-0.1953798
1617848189235,543832852908428,-0.0897164,0.13996588,-0.23936208
1617848189257,543832871929676,0.00313508,0.13019203,-0.30411378
1617848189270,543832890951052,0.13996884,0.13385722,-0.3542047
1617848189290,543832909997132,0.21082918,0.13874415,-0.34443086
1617848189308,543832929018444,0.16562517,0.12897031,-0.29189646
1617848189330,543832948039692,0.012908921,0.088653214,-0.23447517
1617848189347,543832967061900,-0.057951424,0.0801011,-0.19904499
1617848189365,543832986108044,-0.038403742,0.11186609,-0.1794973
1617848189385,543833005129356,-0.02252125,0.13019203,-0.15750617
1617848189405,543833024150668,-0.059173156,0.13263549,-0.1428454
1617848189422,543833043196812,-0.16424194,0.12041819,-0.114745624
1617848189442,543833062224140,-0.25342822,0.09354013,-0.10008486
1617848189465,543833081245644,-0.18378963,0.08620975,-0.122076005
1617848189485,543833100291916,0.00680027,0.11553127,-0.17338866
1617848189499,543833119313484,0.1094256,0.14607452,-0.18804942
1617848189517,543833138334924,-0.035960283,0.09964878,-0.1709452
1617848189537,543833157376716,-0.18501134,0.03978401,-0.14162368
1617848189561,543833176398028,-0.14713772,0.03978401,-0.12574118
1617848189575,543833195419468,-0.0041953,0.07032726,-0.123297736
1617848189594,543833214465676,0.065443315,0.07765764,-0.13184984
1617848189613,543833233487052,0.06788677,0.049557853,-0.14162368
1617848189636,543833252504204,0.12286463,0.027566712,-0.15017578
1617848189651,543833271525516,0.23159859,0.030010171,-0.13673675
1617848189670,543833290571660,0.3049024,0.010462491,-0.10619351
1617848189689,543833309592972,0.23770724,-0.032298062,-0.06954161
1617848189714,543833328638988,0.080104075,-0.09460629,-0.042663552
1617848189727,543833347660172,0.03490006,-0.10682359,-0.06465469
1617848189746,543833366661388,0.19861189,-0.0420719,-0.0854241
1617848189765,543833385707148,0.29024166,0.045892663,-0.030446252
1617848189789,543833404727948,0.099651754,0.07765764,0.06851388
1617848189803,543833423748748,-0.18012443,0.07887937,0.11493962
1617848189822,543833442794380,-0.17279404,0.15584837,0.03308371
1617848189843,543833461821964,0.1424123,0.2829083,-0.13918021
1617848189866,543833480842892,0.37698448,0.32322538,-0.27723572
1617848189882,543833499888780,0.32445008,0.27313444,-0.32732663
1617848189898,543833518909580,0.17662074,0.20349583,-0.30044857
1617848189917,543833537930636,0.15340787,0.2059393,-0.21004055
1617848189937,543833556950284,0.07155196,0.19250026,-0.06221123
1617848189956,543833575996044,-0.36582738,0.027566712,0.17113921
1617848189974,543833595016972,-1.3713112,-0.20700546,0.5449886
1617848189993,543833614162096,-2.5722718,-0.55886376,0.9787027
1617848190015,543833633183024,-3.6180727,-1.1233029,1.5859026
1617848190032,543833652228784,-4.775051,-2.2973855,2.0416079
1617848190051,543833671246028,-5.726779,-3.7500224,2.1246855
1617848190070,543833690266956,-6.241127,-5.1036997,1.9560868
1617848190095,543833709287884,-6.7237105,-6.3168774,1.5687984
1617848190108,543833728333516,-7.1562033,-7.3480177,0.9200597
1617848190127,543833747354444,-6.881314,-8.107933,0.03064025
1617848190148,543833766382669,-5.3761425,-8.265536,-0.87954867
1617848190170,543833785403469,-2.6406887,-7.768293,-1.5820433
1617848190186,543833804449229,-0.10559889,-6.894756,-1.773855
1617848190203,543833823470285,0.6201087,-6.173935,-1.6871121
1617848190222,543833842491341,0.02268276,-5.5459657,-1.3877883
1617848190245,543833861519361,-0.6724816,-4.8789015,-1.1984202
1617848190260,543833880565249,-0.31207126,-3.4873505,-1.1226729
1617848190279,543833899586433,0.7691598,-1.9504142,-1.1165642
1617848190299,543833918607361,1.5034195,-0.73845804,-0.9100919
1617848190320,543833937628417,1.5583973,0.12041819,-0.6266505
1617848190337,543833956674305,1.2529649,0.72517455,-0.3823045
1617848190355,543833975709066,1.044049,1.1625539,-0.16972347
1617848190375,543833994730506,1.0012885,1.4630995,-0.11108043
1617848190397,543834013776650,0.9426455,1.8051839,-0.08908929
1617848190412,543834032797962,0.86567646,2.352519,-0.00112473
1617848190431,543834051819274,0.86323303,2.963384,0.15159152
1617848190451,543834070872076,1.0428272,3.4740672,0.24810821
1617848190475,543834089893516,1.2175347,3.6842048,0.2151215
1617848190489,543834108915084,1.442333,3.8711295,0.17358267
1617848190508,543834127936652,1.840617,4.381812,0.14914808
1617848190527,543834146982924,2.298766,4.931591,0.0074273804
1617848190551,543834166008553,2.8314402,5.0684247,-0.36886546
1617848190562,543834185030249,3.2504935,5.0048947,-0.79402757
1617848190584,543834204051817,3.9261103,4.836296,-1.1031252
1617848190603,543834223098217,4.980463,4.6542583,-1.307154
1617848190626,543834242119785,5.2846737,4.3133955,-1.5307307
1617848190641,543834261141481,3.7318552,3.4862845,-1.8544891
1617848190660,543834280190242,1.4081246,2.365958,-1.7347596
1617848190679,543834299211938,0.587122,1.7905232,-1.3963404
1617848190698,543834318233506,1.0428272,1.7001152,-1.2582849
1617848190717,543834337255202,1.1100224,1.5229642,-1.2485111
1617848190736,543834356301602,0.4673925,1.0978023,-1.0493691
1617848190755,543834375329252,-0.16912887,0.7325049,-0.83800983
1617848190777,543834394351076,-0.20089383,0.6115536,-0.76592773
1617848190793,543834413397732,0.28291127,0.6335448,-0.73782796
1617848190812,543834432419428,0.6262174,0.5993363,-0.7072847
1617848190831,543834451441252,0.46128386,0.48571548,-0.63153744
1617848190850,543834470489497,0.04345217,0.39042053,-0.5081427
1617848190869,543834489511321,-0.19600692,0.31467327,-0.40796083
1617848190888,543834508533273,0.02146103,0.315895,-0.36275682
1617848190907,543834527555097,0.42951888,0.37209457,-0.35298297
1617848190932,543834546601881,0.55780053,0.34277305,-0.3175528
