1619484508865,189917365987878,155.95703,-282.42188,-74.31641
1619484508870,189917384331181,155.85938,-282.8125,-74.31641
1619484508889,189917402979698,155.76172,-282.91016,-74.70703
1619484508909,189917422055513,155.46875,-283.39844,-74.90234
1619484508926,189917441161849,155.46875,-283.88672,-74.51172
1619484508945,189917460207143,155.27344,-283.78906,-74.31641
1619484508966,189917479252436,155.76172,-283.30078,-75.0
1619484508986,189917498365272,156.05469,-283.30078,-74.70703
1619484509010,189917518051513,155.85938,-282.71484,-75.0
1619484509028,189917536822115,155.66406,-283.0078,-74.609375
1619484509043,189917555836888,155.3711,-282.42188,-75.68359
1619484509060,189917574943224,155.07812,-282.1289,-74.21875
1619484509078,189917594019039,155.27344,-283.0078,-74.90234
1619484509101,189917613064332,154.78516,-282.42188,-75.19531
1619484509118,189917632140147,155.46875,-282.32422,-74.21875
1619484509135,189917651154920,154.19922,-282.51953,-75.0
1619484509154,189917670200213,154.6875,-282.51953,-74.51172
1619484509173,189917689428635,154.58984,-282.71484,-74.51172
1619484509193,189917708351843,154.49219,-283.39844,-74.02344
1619484509211,189917727336094,154.98047,-283.6914,-74.70703
1619484509233,189917746381388,154.19922,-283.20312,-74.90234
1619484509250,189917765457203,154.6875,-283.30078,-75.0
1619484509269,189917784380411,154.0039,-283.30078,-74.21875
1619484509288,189917803486747,154.10156,-283.10547,-73.92578
1619484509314,189917822470998,153.8086,-283.39844,-74.31641
1619484509328,189917841760462,153.8086,-282.8125,-73.53516
1619484509345,189917860744713,154.10156,-283.10547,-73.33984
1619484509364,189917879820528,153.51562,-282.42188,-73.828125
1619484509385,189917898835301,153.32031,-282.71484,-73.14453
1619484509402,189917917880594,153.61328,-282.03125,-74.02344
1619484509421,189917936956409,152.92969,-282.91016,-74.21875
1619484509441,189917955971181,153.22266,-283.10547,-73.92578
1619484509463,189917974985954,152.92969,-283.10547,-74.21875
1619484509480,189917994061769,153.22266,-282.91016,-73.63281
1619484509498,189918013107062,152.73438,-283.0078,-73.24219
1619484509517,189918032091313,152.4414,-282.91016,-73.33984
1619484509537,189918051136607,152.2461,-282.51953,-74.70703
1619484509556,189918070242943,151.85547,-282.22656,-74.31641
1619484509573,189918089257715,151.36719,-282.22656,-74.609375
1619484509596,189918108333530,150.6836,-282.71484,-74.70703
1619484509612,189918127561952,150.6836,-283.10547,-73.92578
1619484509632,189918146515681,150.78125,-283.20312,-74.90234
1619484509650,189918165499932,150.8789,-282.8125,-74.90234
1619484509669,189918184453662,150.19531,-282.71484,-74.70703
1619484509688,189918203468435,149.80469,-282.71484,-73.92578
1619484509709,189918222544249,150.09766,-282.32422,-73.92578
1619484509726,189918241620064,149.3164,-283.20312,-74.02344
1619484509745,189918260634837,148.82812,-283.59375,-72.75391
1619484509764,189918279741173,149.02344,-283.88672,-73.92578
1619484509784,189918298786466,148.04688,-284.66797,-73.63281
1619484509802,189918317831760,147.94922,-284.47266,-73.63281
1619484509821,189918336846532,146.875,-285.44922,-73.63281
1619484509840,189918355830783,147.5586,-286.1328,-74.609375
1619484509864,189918374906598,147.07031,-286.32812,-74.31641
1619484509880,189918394012935,148.53516,-285.54688,-74.31641
1619484509900,189918413058228,149.51172,-285.7422,-75.68359
1619484509917,189918432134043,150.58594,-284.5703,-75.19531
1619484509938,189918451179337,152.14844,-283.20312,-75.390625
1619484509958,189918470316194,154.98047,-282.6172,-75.19531
1619484509975,189918489208881,158.59375,-282.03125,-75.68359
1619484509993,189918508284696,162.69531,-281.0547,-74.90234
1619484510012,189918527635203,167.1875,-280.66406,-74.90234
1619484510031,189918546649975,172.5586,-280.66406,-74.90234
1619484510050,189918565664748,177.83203,-281.15234,-73.92578
1619484510070,189918584832126,183.39844,-280.95703,-72.07031
1619484510093,189918603694292,188.57422,-281.0547,-69.140625
1619484510107,189918622892192,193.94531,-280.5664,-66.015625
1619484510126,189918641937486,197.16797,-280.46875,-63.476562
1619484510145,189918660952258,199.3164,-279.39453,-61.42578
1619484510169,189918679997552,200.6836,-278.41797,-60.351562
1619484510184,189918699134409,202.05078,-277.9297,-60.742188
1619484510203,189918718179703,202.05078,-276.07422,-58.984375
1619484510222,189918737255518,202.14844,-274.8047,-59.277344
1619484510244,189918756270290,201.17188,-272.46094,-59.277344
1619484510260,189918775376626,200.58594,-272.46094,-61.132812
1619484510279,189918794330356,198.53516,-272.0703,-62.01172
1619484510298,189918813345128,197.46094,-271.97266,-63.183594
1619484510319,189918832451465,195.11719,-272.26562,-65.234375
1619484510336,189918851405194,193.0664,-272.65625,-67.96875
1619484510355,189918870511531,189.64844,-273.4375,-69.04297
1619484510374,189918889617867,186.42578,-274.90234,-70.3125
1619484510395,189918908541075,183.59375,-275.39062,-72.16797
1619484510412,189918927586369,180.17578,-275.97656,-72.75391
1619484510431,189918946601141,176.95312,-277.34375,-74.31641
1619484510450,189918965615913,173.73047,-278.71094,-74.609375
1619484510473,189918984661207,170.80078,-279.78516,-77.14844
1619484510488,189919003767543,168.26172,-280.3711,-75.87891
1619484510507,189919022873880,164.7461,-281.15234,-76.07422
1619484510526,189919041888652,162.30469,-282.1289,-75.87891
1619484510547,189919060964467,159.57031,-283.30078,-76.07422
1619484510564,189919080040282,157.22656,-284.375,-76.26953
1619484510583,189919099055054,155.3711,-284.1797,-76.26953
1619484510602,189919118069826,154.10156,-284.08203,-76.36719
1619484510624,189919137145641,152.14844,-285.0586,-74.51172
1619484510641,189919156129892,150.8789,-285.2539,-75.0
1619484510660,189919175236228,149.60938,-286.23047,-75.29297
1619484510679,189919194220479,148.73047,-287.3047,-74.90234
1619484510702,189919213204730,147.65625,-287.10938,-74.31641
1619484510719,189919232311067,147.26562,-286.91406,-75.68359
1619484510740,189919251417403,146.1914,-287.5,-74.609375
1619484510755,189919270462696,145.60547,-288.76953,-75.29297
