1619484509025,189917464888374,2.5405633,-4.826854,8.141685
1619484509034,189917484119144,2.452177,-4.9933605,8.068035
1619484509054,189917503349914,2.4208603,-4.984748,8.082806
1619484509071,189917522580684,2.298595,-5.0548677,8.074949
1619484509091,189917541811454,2.3517156,-5.0587697,8.057189
1619484509116,189917561042224,2.3044527,-5.0278864,8.090109
1619484509129,189917580272994,2.2618487,-5.1534576,8.022838
1619484509147,189917599503764,2.2831416,-5.0980105,8.052179
1619484509168,189917618734534,2.2335656,-5.0773344,8.079102
1619484509186,189917637965304,2.327532,-5.1612506,7.9990067
1619484509205,189917657196074,2.310156,-5.0951867,8.046258
1619484509228,189917676426844,2.3036296,-5.198953,7.9814897
1619484509248,189917695657614,2.3605676,-5.1602993,7.9899354
1619484509262,189917714888384,2.2549512,-5.14722,8.028783
1619484509281,189917734119154,2.2594829,-5.2990746,7.9280863
1619484509303,189917753349924,2.2922258,-5.24486,7.9546943
1619484509326,189917772580694,2.1925602,-5.210554,8.005176
1619484509338,189917791811464,2.1884186,-5.334234,7.9244413
1619484509357,189917811042234,2.1949334,-5.3731756,7.8962817
1619484509379,189917830273004,2.1926787,-5.356166,7.9084563
1619484509399,189917849503774,2.2037897,-5.326894,7.9251194
1619484509414,189917868734544,2.217862,-5.290704,7.94541
1619484509433,189917887965314,2.240331,-5.251743,7.9649296
1619484509453,189917907196084,2.2689188,-5.2187877,7.978489
1619484509477,189917926426854,2.302734,-5.1927767,7.985769
1619484509490,189917945657624,2.3368013,-5.163991,7.9945354
1619484509509,189917964888394,2.3742516,-5.1321936,8.003971
1619484509530,189917984119164,2.4168012,-5.108271,8.006539
1619484509555,189918003349934,2.462502,-5.1001816,7.9977655
1619484509567,189918022580704,2.5142517,-5.1028314,7.979955
1619484509586,189918041811474,2.5694444,-5.098961,7.964833
1619484509603,189918061042244,2.626584,-5.0742,7.962007
1619484509624,189918080273014,2.684787,-5.028585,7.971527
1619484509647,189918099503784,2.742176,-4.9804254,7.9822216
1619484509661,189918118734554,2.799968,-4.954719,7.9781537
1619484509681,189918137965324,2.8534422,-4.9507537,7.961653
1619484509703,189918157196094,2.8994355,-4.9491296,7.9460306
1619484509724,189918176426864,2.9384966,-4.926638,7.9456596
1619484509737,189918195657634,2.979667,-4.875347,7.961945
1619484509757,189918214888404,3.023986,-4.806133,7.9872794
1619484509775,189918234119174,3.0754988,-4.7318215,8.011941
1619484509799,189918253349944,3.1329489,-4.658882,8.0324
1619484509813,189918272580714,3.1864042,-4.5897255,8.051166
1619484509833,189918291811484,3.2138827,-4.5227475,8.078102
1619484509852,189918311042254,3.2066453,-4.4662814,8.112321
1619484509878,189918330273024,3.160681,-4.4369855,8.146366
1619484509890,189918349503794,3.0641825,-4.453647,8.174096
1619484509910,189918368734564,2.9075341,-4.538406,8.18469
1619484509933,189918387965334,2.6795468,-4.7081046,8.166628
1619484509953,189918407196104,2.3224068,-5.014987,8.092979
1619484509966,189918426426874,1.8344662,-5.29768,8.0379925
1619484509986,189918445657644,1.18496,-5.492409,8.029278
1619484510004,189918464888414,0.38187993,-5.6690865,7.9847145
1619484510028,189918484119184,-0.539144,-5.811918,7.8721633
1619484510042,189918503349954,-1.5170993,-5.8262897,7.7325783
1619484510061,189918522580724,-2.5028858,-5.7434645,7.5357933
1619484510084,189918541811494,-3.4687006,-5.6542296,7.2137237
1619484510105,189918561042264,-4.3736534,-5.525899,6.809963
1619484510118,189918580273034,-5.169745,-5.3622746,6.3686557
1619484510137,189918599503804,-5.821055,-5.194235,5.930875
1619484510156,189918618734574,-6.269887,-5.1032786,5.539413
1619484510182,189918637965344,-6.553791,-5.0437226,5.258202
1619484510195,189918657196114,-6.710629,-4.979599,5.1196723
1619484510214,189918676426884,-6.7519813,-4.9553223,5.088766
1619484510232,189918695657654,-6.687092,-5.0047326,5.125961
1619484510257,189918714888424,-6.539996,-5.1008854,5.2200985
1619484510271,189918734119194,-6.3288064,-5.1823387,5.3971844
1619484510290,189918753349964,-6.061952,-5.206918,5.6728063
1619484510313,189918772580734,-5.7450953,-5.160381,6.033605
1619484510333,189918791811504,-5.3805566,-5.0394864,6.4570274
1619484510347,189918811042274,-4.974338,-4.8496823,6.912058
1619484510366,189918830273044,-4.527644,-4.61502,7.364918
1619484510384,189918849503814,-4.056716,-4.3821225,7.7704606
1619484510408,189918868734584,-3.5713499,-4.1895685,8.10759
1619484510423,189918887965354,-3.0729299,-4.040264,8.382923
1619484510445,189918907196124,-2.5753262,-3.8747141,8.625214
1619484510461,189918926426894,-2.1037374,-3.6550584,8.846177
1619484510485,189918945657664,-1.6575191,-3.4248421,9.03123
1619484510500,189918964888434,-1.2152414,-3.2587905,9.162068
1619484510518,189918984119204,-0.7598889,-3.164671,9.24378
1619484510538,189919003349974,-0.29717574,-3.1054425,9.290208
1619484510562,189919022580744,0.13900197,-3.0022657,9.327761
1619484510575,189919041811514,0.5225457,-2.835348,9.36631
1619484510594,189919061042284,0.85488284,-2.6775165,9.388296
1619484510614,189919080273054,1.146598,-2.5820823,9.383933
1619484510638,189919099503824,1.4155542,-2.5818658,9.347203
1619484510651,189919118734594,1.6586822,-2.6220577,9.295891
1619484510670,189919137965364,1.8744279,-2.626225,9.25362
1619484510689,189919157196134,2.065387,-2.5708935,9.228473
1619484510714,189919176426904,2.2492883,-2.518414,9.199909
1619484510728,189919195657674,2.4313066,-2.4950151,9.159894
1619484510746,189919214888444,2.6095543,-2.486349,9.113085
1619484510765,189919234119214,2.7691002,-2.450199,9.075717
