1619484500480,217921091448959,12.163204,-26.741648,15.927523
1619484500491,217921112034897,12.161259,-26.62184,15.906666
1619484500513,217921132033334,12.703673,-26.56667,15.857254
1619484500532,217921152033334,12.43393,-26.991182,15.3335285
1619484500552,217921172031772,12.721338,-26.969687,15.160257
1619484500572,217921192033334,13.218904,-26.836983,15.12168
1619484500591,217921212031772,13.803739,-26.649738,15.136345
1619484500616,217921232419272,14.436848,-26.405802,15.173993
1619484500634,217921252425522,15.337347,-25.895538,15.313638
1619484500654,217921272417709,15.029966,-25.154661,14.958837
1619484500672,217921292423959,15.269062,-25.231825,14.956933
1619484500696,217921312417709,15.392818,-25.382809,15.064939
1619484500714,217921332420834,15.041424,-25.273676,14.926212
1619484500733,217921352417709,14.82532,-25.128923,14.723554
1619484500753,217921372417709,14.325591,-24.22391,14.008419
1619484500773,217921392419272,15.083404,-23.33171,13.740527
1619484500793,217921412420834,15.60085,-22.322771,13.49739
1619484500814,217921432417709,17.185919,-21.592377,14.081441
1619484500832,217921452420834,16.943155,-21.090487,14.206059
1619484500854,217921472425522,17.125883,-20.86038,14.390517
1619484500872,217921492417709,16.624084,-20.614342,14.213993
1619484500894,217921512417709,16.5454,-20.458397,14.095147
1619484500912,217921532417709,16.06239,-20.11106,13.719173
1619484500935,217921552422397,15.968696,-19.77189,13.3868885
1619484500953,217921572417709,15.875132,-19.306307,12.992467
1619484500976,217921592420834,16.300669,-18.970793,12.85292
1619484500994,217921612417709,16.370514,-18.397015,12.478335
1619484501018,217921632422397,17.294518,-17.811398,12.422007
1619484501036,217921652417709,17.747631,-17.237816,12.282034
1619484501058,217921672420834,18.392141,-16.725195,12.23228
1619484501073,217921692417709,19.104887,-16.340881,12.319891
1619484501093,217921712419272,19.71939,-16.016243,12.50209
1619484501112,217921732417709,20.118282,-15.757511,12.651798
1619484501133,217921752417709,20.366556,-15.559287,12.758916
1619484501152,217921772417709,20.449661,-15.461472,12.80023
1619484501173,217921792422397,20.433882,-15.490295,12.795611
1619484501192,217921812417709,20.354198,-15.6185665,12.763312
1619484501214,217921832420834,20.227436,-15.76379,12.700055
1619484501232,217921852417709,19.98565,-15.917115,12.589493
1619484501253,217921872422397,19.678886,-16.09802,12.39273
1619484501275,217921892417709,19.509739,-16.309328,12.187105
1619484501294,217921912420834,19.28773,-16.605295,11.948047
1619484501314,217921932417709,19.086697,-16.973944,11.714956
1619484501334,217921952417709,18.793743,-17.48908,11.473793
1619484501354,217921972419272,18.661558,-18.014515,11.306192
1619484501373,217921992419272,18.567226,-18.551193,11.171438
1619484501393,217922012419272,18.492756,-19.000042,10.994439
1619484501416,217922032417709,18.350086,-19.49752,10.737352
1619484501433,217922052417709,18.556524,-19.843876,10.5178795
1619484501454,217922072423959,18.818626,-19.943127,10.311443
1619484501474,217922092417709,19.463419,-19.679857,10.193601
