1617669437414,1855393280279522,-0.53999996,-0.055,0.2128
1617669437422,1855393300112334,-0.53999996,-0.055,0.2128
1617669437433,1855393320374834,-0.53999996,-0.055,0.2128
1617669437456,1855393340371709,0.0034999999,-0.152,-0.15869999
1617669437475,1855393360371709,-0.0468,-0.1496,-1.3079
1617669437496,1855393380371709,9.0E-4,-0.14989999,-1.1306
1617669437518,1855393400371709,0.2041,-0.111499995,0.6652
1617669437536,1855393420371709,0.20109999,-0.039899997,1.7614
1617669437557,1855393440759209,0.046699997,0.0739,1.1033
1617669437578,1855393460765459,-0.0328,-0.015999999,0.63159996
1617669437598,1855393480767022,0.0014,-0.1995,-0.7362
1617669437621,1855393500765459,0.053299997,-0.2805,-1.3611
1617669437638,1855393520765459,0.0143,-0.13499999,-0.53529996
1617669437658,1855393540777959,0.0416,0.022,0.9068
1617669437677,1855393560760772,0.0552,0.0998,1.3707
1617669437700,1855393580759209,0.0156,-0.0799,0.5991
1617669437717,1855393600760772,-0.1855,-0.1739,-0.6504
1617669437737,1855393620777959,-0.124199994,-0.1259,-1.0982
1617669437757,1855393640760772,-0.0077,0.0209,-0.311
1617669437778,1855393660759209,0.1563,0.0343,0.6961
1617669437797,1855393680760772,0.1034,0.0095,0.94519997
1617669437818,1855393700762334,0.1986,0.0082,0.1311
1617669437837,1855393720760772,0.3277,-0.0867,0.078
1617669437859,1855393740759209,0.3035,-0.112399995,-0.74909997
1617669437877,1855393760759209,0.0918,0.0436,-0.73829997
1617669437899,1855393780759209,-0.049999997,0.12879999,0.0994
1617669437917,1855393800760772,-0.081,0.040999997,0.95129997
1617669437939,1855393820763897,-0.0354,-0.032899998,0.6243
1617669437959,1855393840759209,-0.065799996,-0.0618,-0.1227
1617669437979,1855393860760772,-0.0295,-0.0128999995,-0.18079999
1617669437997,1855393880759209,-0.0165,0.0244,-0.089899994
1617669438018,1855393900767022,-0.1204,-0.0251,0.1566
1617669438037,1855393920759209,-0.1408,-0.0284,0.1996
1617669438058,1855393940763897,0.0717,-0.026899999,0.14919999
1617669438077,1855393960760772,0.24159999,0.012,0.1689
1617669438098,1855393980759209,0.3775,-0.0089,0.13069999
1617669438117,1855394000759209,0.1862,0.0458,-0.1206
1617669438138,1855394020759209,-0.008599999,0.0791,-0.31129998
1617669438157,1855394040759209,0.0074,-0.009699999,-0.20289999
1617669438178,1855394060765459,0.0325,-0.0425,0.0559
1617669438197,1855394080759209,-0.0348,0.0299,0.0523
1617669438217,1855394100765459,-0.17549999,0.060399998,0.0221
1617669438237,1855394120759209,-0.1841,0.0033,0.0695
1617669438258,1855394140765459,-0.12459999,-0.023,0.1355
1617669438278,1855394160759209,-0.113199994,-0.0242,-0.0398
1617669438298,1855394180763897,-0.0645,0.0312,-0.0565
1617669438317,1855394200759209,0.059899997,0.0793,0.022699999
1617669438338,1855394220759209,0.13589999,0.097399995,0.0044
1617669438358,1855394240759209,0.1426,0.0349,-0.1197
1617669438378,1855394260759209,0.091299996,-0.045399997,-0.13759999
1617669438397,1855394280759209,0.0221,-0.043199997,0.0761
1617669438418,1855394300759209,-0.0262,0.018099999,0.103199996
1617669438442,1855394320759209,-0.0915,0.0581,0.0045
1617669438458,1855394340763897,-0.032899998,2.0E-4,-0.015999999
1617669438478,1855394360759209,0.0626,-0.0559,0.0502
1617669438498,1855394380765459,0.0222,-0.042999998,0.047399998
1617669438517,1855394400759209,-0.0744,-0.0115,0.084699996
1617669438537,1855394420763897,-0.1515,0.0393,0.1516
1617669438557,1855394440759209,-0.122899994,0.0495,0.1219
1617669438578,1855394460759209,0.036399998,-0.0804,-0.0916
1617669438597,1855394480759209,-0.1277,0.056199998,-0.032199997
1617669438618,1855394500759209,-0.2409,-0.0796,0.0155
1617669438638,1855394520759209,-0.34809998,-0.1884,-0.0030999999
1617669438658,1855394540765459,-0.4219,-0.092199996,-0.040799998
1617669438680,1855394560759209,-0.1138,-0.078999996,0.122499995
1617669438700,1855394580763897,0.182,0.017099999,0.2523
1617669438717,1855394600759209,0.1139,0.2839,0.18159999
1617669438740,1855394620765459,0.31649998,0.2828,-0.2891
1617669438757,1855394640759209,0.54859996,0.20979999,-0.60969996
1617669438778,1855394660763897,0.6515,0.094799995,-0.49539998
1617669438798,1855394680759209,0.525,-0.046699997,-0.098299995
1617669438819,1855394700760772,0.25759998,-0.0307,0.2401
1617669438837,1855394720759209,0.1338,-0.0733,0.5392
1617669438858,1855394740759209,0.1329,-0.0821,0.57839996
1617669438877,1855394760760772,0.076,-0.13059999,0.13669999
1617669438898,1855394780765459,-0.1697,-0.0755,-0.0756
1617669438917,1855394800760772,-0.4412,-0.055099998,0.021599999
1617669438938,1855394820763897,-0.45119998,-0.061899997,0.077599995
1617669438957,1855394840759209,-0.3515,-0.0896,0.046699997
1617669438978,1855394860765459,-0.1515,-0.088199995,0.0651
1617669438997,1855394880759209,-0.026099999,-0.0563,0.20019999
1617669439018,1855394900759209,0.15689999,-0.0725,0.4619
1617669439038,1855394920759209,0.2823,-0.0438,0.6587
1617669439058,1855394940762334,0.2521,0.0311,0.759
1617669439077,1855394960759209,0.2164,0.18159999,0.37989998
1617669439098,1855394980759209,0.1191,0.0769,-0.1373
1617669439117,1855395000762334,-0.1369,0.0176,-0.4048
1617669439138,1855395020762334,-0.3626,0.0195,-0.782
1617669439157,1855395040759209,-0.352,0.2536,-0.9291
1617669439178,1855395060760772,-0.1449,0.3217,-0.59529996
1617669439198,1855395080759209,0.062099997,0.19999999,-0.0219
1617669439218,1855395100765459,0.117699996,0.17459999,-0.054399997
1617669439238,1855395120759209,0.2031,0.120699994,-0.4414
1617669439258,1855395140760772,0.109,0.097799994,-0.6045
1617669439277,1855395160759209,0.19839999,-0.047,-0.2726
1617669439298,1855395180762334,0.2516,-0.1274,0.368
1617669439317,1855395200759209,-0.0963,-0.1214,0.5593
1617669439338,1855395220759209,-0.31219998,0.0286,0.21319999
1617669439357,1855395240760772,-0.2528,0.0517,-0.2218
