1619376495129,81903571941860,-8.524973,-1.8877497,4.4498644
1619376495138,81903591172630,-8.499888,-2.15634,4.375173
1619376495156,81903610403400,-8.384707,-2.4142876,4.4618263
1619376495178,81903629634170,-8.356159,-2.6636,4.372625
1619376495193,81903648864940,-8.327121,-2.9062383,4.2723346
1619376495213,81903668095710,-8.209776,-3.1299524,4.3408484
1619376495232,81903687326480,-8.1612425,-3.346903,4.26994
1619376495255,81903706557250,-8.123224,-3.5816662,4.150292
1619376495269,81903725788020,-7.9764166,-3.825669,4.2167606
1619376495289,81903745018790,-7.8586974,-4.0642977,4.2145424
1619376495308,81903764249560,-7.782395,-4.3518343,4.0664325
1619376495332,81903783480330,-7.6374826,-4.7074738,3.9431653
1619376495346,81903802711100,-7.422116,-5.024898,3.9626544
1619376495365,81903821941870,-7.2496014,-5.3929257,3.7946866
1619376495385,81903841172640,-7.039696,-5.8040285,3.5771427
1619376495410,81903860403410,-6.748081,-6.1928453,3.4859855
1619376495422,81903879634180,-6.4685435,-6.5526605,3.3556802
1619376495441,81903898864950,-6.209325,-6.915305,3.108513
1619376495467,81903918095720,-5.927122,-7.2135544,2.978906
1619376495481,81903937326490,-5.66522,-7.4836392,2.817878
1619376495499,81903956557260,-5.401657,-7.723331,2.6855683
1619376495520,81903975788030,-5.1409783,-7.9402976,2.5616512
1619376495539,81903995018800,-4.88963,-8.138195,2.4292676
1619376495561,81904014249570,-4.6526313,-8.319307,2.27644
1619376495574,81904033480340,-4.4310217,-8.484748,2.1012137
1619376495594,81904052711110,-4.2297297,-8.632582,1.9047129
1619376495612,81904071941880,-4.056287,-8.76077,1.683882
1619376495639,81904091172650,-3.9144082,-8.869571,1.431136
1619376495654,81904110403420,-3.803776,-8.958501,1.1474241
1619376495670,81904129634190,-3.7255197,-9.025508,0.8371005
1619376495695,81904148864960,-3.684688,-9.066522,0.5111704
1619376495715,81904168095730,-3.6849682,-9.079114,0.1752963
1619376495727,81904187326500,-3.7290328,-9.06125,-0.16760355
1619376495746,81904206557270,-3.820898,-9.009477,-0.519703
1619376495768,81904225788040,-3.970444,-8.916216,-0.88129836
1619376495788,81904245018810,-4.180501,-8.77452,-1.2534899
1619376495802,81904264249580,-6.55591,-6.705831,2.844626
1619376495822,81904283480350,-6.2837105,-7.5183578,0.17114092
1619376495841,81904302711120,-5.9165154,-7.7107024,-1.2569562
1619376495863,81904321941890,-5.8549914,-7.565807,-2.1254847
1619376495878,81904341172660,-5.9990625,-7.1733766,-2.9315417
1619376495898,81904360403430,-6.400588,-6.553519,-3.4819376
1619376495921,81904379634200,-6.8517394,-5.927597,-3.735943
1619376495939,81904398864970,-7.2650886,-5.251182,-3.96025
1619376495955,81904418095740,-7.634039,-4.534747,-4.146989
1619376495974,81904437326510,-7.9564266,-3.7893384,-4.2867494
1619376495998,81904456557280,-8.230829,-3.0294538,-4.3721676
1619376496020,81904475788050,-8.464226,-2.2705908,-4.38649
1619376496031,81904495018820,-8.66085,-1.5211316,-4.3261814
1619376496050,81904514249590,-8.819218,-0.78775334,-4.200107
1619376496070,81904533480360,-8.938802,-0.07594835,-4.016477
1619376496094,81904552711130,-9.024786,0.59975904,-3.7727368
1619376496107,81904571941900,-9.079391,1.2286899,-3.4777873
1619376496127,81904591172670,-9.104747,1.8019084,-3.1459107
1619376496149,81904610403440,-9.103883,2.3193438,-2.7892666
1619376496170,81904629634210,-9.083854,2.7824776,-2.4044642
1619376496183,81904648864980,-8.920691,1.0709488,-3.913353
1619376496203,81904668095750,-9.0235195,2.591753,-2.8105056
1619376496221,81904687326520,-8.972287,3.4291186,-1.9440176
1619376496248,81904706557290,-8.894515,3.9347358,-1.2022841
1619376496259,81904725788060,-8.824936,4.2353377,-0.47166002
1619376496279,81904745018830,-8.770467,4.365889,0.24068666
1619376496297,81904764249600,-8.713165,4.4203873,0.7621912
1619376496322,81904783480370,-8.658973,4.4177365,1.2433136
1619376496336,81904802711140,-8.619292,4.3358474,1.7170407
1619376496355,81904821941910,-8.598338,4.175851,2.1612167
1619376496377,81904841172680,-8.592867,3.9526477,2.5650022
1619376496399,81904860403450,-8.598566,3.6793656,2.9269361
1619376496411,81904879634220,-8.612046,3.3625429,3.250535
1619376496430,81904898864990,-8.633236,2.9984617,3.5378678
1619376496450,81904918095760,-8.664594,2.5845063,3.7795746
1619376496471,81904937326530,-8.697247,2.1410754,3.9766471
1619376496488,81904956557300,-8.716172,1.688897,4.1492147
1619376496508,81904975788070,-8.716647,1.2114795,4.311893
1619376496528,81904995018840,-8.695152,0.687294,4.4678817
1619376496549,81905014249610,-8.643082,0.10963052,4.6179147
1619376496564,81905033480380,-9.473352,1.7674623,1.7809263
1619376496583,81905052711150,-9.176227,0.24854623,3.4314866
1619376496601,81905071941920,-8.837521,-0.9302662,4.131933
1619376496621,81905091172690,-8.523853,-1.8534182,4.4664044
1619376496640,81905110403460,-8.155795,-2.7379715,4.693244
1619376496659,81905129634230,-7.9246063,-3.2699087,4.748509
1619376496678,81905148865000,-7.7571087,-3.619844,4.771163
1619376496704,81905168095770,-7.583846,-3.950897,4.787035
1619376496716,81905187326540,-7.38988,-4.2820787,4.8055716
