2021-04-25 18:48:15.220,0.09031913964876742,0.4863435674827667,0.6956440620250066,0.7416327016623441,0.49400358813521456,0.11443855193649716,0.2652628239332489,0.42462390814392537,0.9408216506210962,0.509709844321811,0.41895485441806224,0.4546214922990005,0.80327854542329,0.18217061032390647,0.9933774890574975,5.0
2021-04-25 18:48:15.240,0.37299130581682843,0.5404782317729954,0.02801095419868172,0.7526779455442663,0.5094984630914109,0.12318432096328837,0.2715028027670358,0.40723339905897116,0.9277961903903635,0.5366689492857809,0.24977858866878572,0.4194897445670962,0.8295082181865054,0.21608535477436028,0.9801324558700641,5.0
2021-04-25 18:48:15.260,0.9047559468006646,0.6228896378227567,0.6667585437918291,0.7635417181470397,0.5257702587107898,0.11058105336521937,0.2955983107077305,0.389158449875478,0.9350322838135088,0.5752798764120608,0.7032772719456039,0.38101212001116475,0.8360653426068541,0.24806204011778377,0.9889624779950197,5.0
2021-04-25 18:48:15.280,0.37122185458641527,0.5280502615479403,0.9316731907772715,0.7759995211648816,0.5418651238568752,0.10521103666131185,0.3149195705241443,0.3714815968794344,0.93479079982812,0.5789353520116393,0.5633304135650472,0.35424508487913803,0.8327868643310957,0.28100785423953933,0.9536423894951976,5.0
2021-04-25 18:48:15.300,0.23228382958132007,0.5062659484292104,0.10531469063000395,0.7910802609316638,0.5615229495086047,0.11492078651573,0.3274430883106733,0.3501818026418502,0.9186668394424234,0.5727667264184405,0.35872457793374357,0.30572981444626784,0.8360653426068541,0.31782938967609464,0.9735099336251334,5.0
2021-04-25 18:48:15.320,0.978809370097404,0.645527559615688,0.3177975658504251,0.8075156135543056,0.586286235701486,0.1193460405733932,0.3512275697803069,0.32383716278467267,0.9052473755871666,0.5821338861486635,0.5535872768088232,0.2505227937886451,0.8557375552120572,0.3488371446908176,0.9536423894951976,5.0
2021-04-25 18:48:15.340,0.5958318333703191,0.6437664957770074,0.9618227032175887,0.8231050542624566,0.6088661016472169,0.10688950851596207,0.38657570359686105,0.30032339046480183,0.9073690533166965,0.5517477650962211,0.6465899320048266,0.21434546190275214,0.8262295720419153,0.3934109165555022,0.9690949338650839,5.0
2021-04-25 18:48:15.360,0.06420749288499937,0.5449157769182869,0.44881136796287036,0.8385033994537249,0.6356951712342201,0.11427108596413839,0.414890535915843,0.2730610722634621,0.889083265848927,0.5323280708425139,0.3410097864678382,0.19343372747345566,0.8196719440150729,0.4418604097349865,0.9602649117401284,5.0
2021-04-25 18:48:15.380,0.4738789657572318,0.620184523233097,0.0,0.8534358143740406,0.6666269791885728,0.12517491498672073,0.449342322627512,0.24260788804101974,0.8654003842471578,0.5170207899108821,0.4127546846548752,0.1560016699550046,0.8000000671475316,0.4864341815996711,0.9381898451253112,5.0
2021-04-25 18:48:15.400,0.7462002830649643,0.7206109506124643,0.7209890718788934,0.8682556787159185,0.6969915008429672,0.11913391595823124,0.4972051112071454,0.2138055796179671,0.8554765703652296,0.5533470415148757,0.6846767409064032,0.13007110146150852,0.7704917482397259,0.5271318352502905,0.9426048674902173,5.0
