1619376491237,109911851499482,-1.8422999,5.3644,7.9997997
1619376491253,109911871476044,-2.9782,4.2139997,8.3391
1619376491269,109911891477607,-2.9794,4.2476,8.3217
1619376491292,109911911474482,-2.9865,4.2845,8.3001995
1619376491310,109911931322919,-3.0021,4.3234,8.2743
1619376491329,109911951321357,-3.0189998,4.3672,8.2451
1619376491351,109911971708857,-3.0335,4.4144,8.2146
1619376491372,109911991713544,-3.0477,4.4592,8.1851
1619376491391,109912011710419,-3.0551999,4.5733,8.1191
1619376491413,109912031727607,-3.0551,4.6517,8.0745
1619376491432,109912051711982,-3.0124,4.703,8.0608
1619376491452,109912071708857,-2.9917998,4.783,8.021299
1619376491474,109912091715107,-2.9599,4.8391,7.9995
1619376491493,109912111715107,-2.9322999,4.8718,7.9897
1619376491512,109912131715107,-2.9090998,4.8946,7.9842997
1619376491534,109912151708857,-2.8848999,4.8831,8.0001
1619376491551,109912171710419,-2.8757,4.8863997,8.0014
1619376491571,109912191711982,-2.8628,4.8805,8.0096
1619376491591,109912211710419,-2.8597999,4.9066,7.9947
1619376491612,109912231713544,-2.8214,4.9372,7.9894996
1619376491632,109912251708857,-2.7628,4.94,8.0083
1619376491655,109912271711982,-2.7282999,4.9683,8.0026
1619376491671,109912291708857,-2.7124,5.0153,7.9786
1619376491694,109912311713544,-2.6673,5.0106997,7.9967
1619376491713,109912331708857,-2.6469998,5.0203,7.9974
1619376491733,109912351708857,-2.6279,5.026,8.0001
1619376491751,109912371708857,-2.5895,5.0202,8.0163
1619376491772,109912391713544,-2.5417,5.0129,8.036099
1619376491792,109912411708857,-2.4836,5.0162997,8.0521
1619376491812,109912431711982,-2.415,5.0154,8.0736
1619376491836,109912451708857,-2.355,4.9976,8.1023
1619376491852,109912471713544,-2.3056998,4.9606,8.1391
1619376491871,109912491708857,-2.2789,4.9098997,8.1772995
1619376491893,109912511711982,-2.2653,4.8160996,8.2366
1619376491910,109912531708857,-2.2608,4.6745996,8.319
1619376491932,109912551708857,-2.276,4.4763,8.4233
1619376491951,109912571708857,-2.2937,4.2974997,8.5111
1619376491971,109912591708857,-2.3137,4.1664,8.5707
1619376491991,109912611708857,-2.3200998,4.1127,8.5949
1619376492013,109912631713544,-2.3095999,4.0956,8.6059
1619376492032,109912651708857,-2.2812,4.067,8.627
1619376492052,109912671708857,-2.2457,3.9893,8.6723995
1619376492072,109912691708857,-2.2134,3.8827999,8.7289
1619376492093,109912711713544,-2.1838,3.7573998,8.790999
1619376492112,109912731708857,-2.1597,3.6590998,8.8383
1619376492133,109912751710419,-2.1475,3.5999,8.8654995
1619376492152,109912771708857,-2.1390998,3.589,8.872
1619376492173,109912791708857,-2.1217,3.6007,8.8714
1619376492192,109912811708857,-2.0955,3.6160998,8.8714
1619376492212,109912831710419,-2.0593,3.6366,8.8715
1619376492236,109912851708857,-2.0314999,3.6636999,8.8667
1619376492253,109912871708857,-2.0228999,3.6915998,8.8571
1619376492272,109912891708857,-2.0298998,3.7213,8.8431
1619376492292,109912911715107,-2.0472999,3.7508998,8.8266
1619376492313,109912931708857,-2.0672998,3.7768,8.8109
1619376492333,109912951708857,-2.0869,3.8123999,8.7908
1619376492352,109912971708857,-2.0967999,3.8581998,8.768499
1619376492373,109912991715107,-2.1,3.9283,8.7366
1619376492392,109913011708857,-2.099,3.9905,8.7086
1619376492413,109913031708857,-2.0981998,4.0369,8.6873
1619376492433,109913051708857,-2.1137,4.074,8.6662
1619376492452,109913071708857,-2.1508,4.1386,8.6264
1619376492473,109913091708857,-2.1757998,4.2103,8.5852995
1619376492493,109913111708857,-2.1604,4.2552,8.5671
1619376492512,109913131708857,-2.1055,4.2402,8.5882
1619376492532,109913151715107,-2.0404,4.1839,8.6314
1619376492552,109913171708857,-2.0131,4.1555,8.6515
1619376492572,109913191708857,-2.0065,4.1833,8.6396
1619376492592,109913211708857,-1.9944999,4.2398,8.6147995
1619376492614,109913231715107,-1.9535999,4.2985,8.595099
1619376492631,109913251708857,-1.9047999,4.3264,8.5921
1619376492652,109913271708857,-1.8651999,4.3273,8.6003
1619376492673,109913291708857,-1.8542,4.3194,8.6066
1619376492693,109913311708857,-1.8642999,4.3238,8.6022
1619376492710,109913331708857,-1.885,4.3445,8.587299
1619376492732,109913351708857,-1.9121,4.3795,8.563399
1619376492752,109913371708857,-1.9363999,4.4126997,8.5409
1619376492772,109913391715107,-1.9613999,4.4437,8.5191
1619376492791,109913411708857,-1.9832,4.4688,8.500899
1619376492812,109913431708857,-1.9971999,4.4995,8.4814
1619376492831,109913451708857,-1.9995999,4.5242,8.4677
1619376492851,109913471715107,-1.9928999,4.5415,8.46
1619376492874,109913491715107,-1.9882,4.547,8.4581995
1619376492892,109913511708857,-1.9925,4.5499,8.4556
1619376492911,109913531708857,-2.0039,4.5478,8.4539995
1619376492932,109913551708857,-2.0219,4.5337,8.4573
1619376492951,109913571708857,-2.0496,4.5098,8.4634
1619376492972,109913591708857,-2.082,4.4831,8.4697
1619376492992,109913611708857,-2.1002,4.46,8.4774
1619376493012,109913631715107,-2.0927,4.423,8.4986
1619376493032,109913651708857,-2.0742,4.3743997,8.528299
1619376493053,109913671708857,-2.0693998,4.3173,8.558499
1619376493071,109913691708857,-2.0844,4.2732,8.5769
1619376493092,109913711713544,-2.1088,4.2177997,8.5984
1619376493112,109913731710419,-2.1420999,4.1523,8.622
1619376493133,109913751708857,-2.1899,4.0645,8.6518
1619376493152,109913771708857,-2.2384999,3.9731,8.6817
1619376493176,109913791708857,-2.2865999,3.8604999,8.7199
1619376493191,109913811708857,-2.3100998,3.754,8.760099
1619376493212,109913831708857,-2.3092,3.6504998,8.804
1619376493239,109913851708857,-2.2795,3.5927,8.8355
1619376493252,109913871711982,-2.2382,3.5846999,8.849299
1619376493272,109913891708857,-2.1947,3.5955,8.8558
1619376493296,109913911713544,-2.1444,3.5793998,8.874599
1619376493312,109913931708857,-2.1146,3.5342,8.899799
1619376493333,109913951711982,-2.1132,3.4786,8.922
1619376493352,109913971715107,-2.126,3.4319,8.937099
1619376493373,109913991708857,-2.1475,3.3955,8.9458
1619376493392,109914011708857,-2.1649,3.3892999,8.944
1619376493414,109914031708857,-2.1715999,3.4043,8.9366
1619376493432,109914051708857,-2.166,3.425,8.9300995
1619376493454,109914071713544,-2.1584,3.4536,8.920899
1619376493473,109914091708857,-2.1564,3.4919999,8.9064
1619376493493,109914111711982,-2.1618,3.5451999,8.8841
1619376493512,109914131708857,-2.1713998,3.5862,8.8653
1619376493533,109914151713544,-2.19,3.6108,8.850699
1619376493554,109914171708857,-2.2156,3.6201,8.8405
1619376493575,109914191708857,-2.2529,3.6246998,8.8292
1619376493592,109914211708857,-2.2733998,3.6306,8.8215
1619376493613,109914231708857,-2.2642,3.6495998,8.816
1619376493633,109914251708857,-2.2373,3.6683,8.8151
1619376493654,109914271711982,-2.2282999,3.694,8.8067
1619376493673,109914291708857,-2.2652,3.728,8.7829
1619376493693,109914311713544,-2.3209,3.7435,8.7617
1619376493712,109914331708857,-2.3322,3.7129998,8.7718
1619376493732,109914351711982,-2.287,3.6478999,8.8109
1619376493753,109914371708857,-2.2177,3.6009,8.847799
1619376493773,109914391713544,-2.1583,3.6204,8.8546
1619376493792,109914411708857,-2.1413999,3.7208998,8.816999
1619376493815,109914431708857,-2.1276999,3.8725998,8.7547
1619376493831,109914451708857,-2.0962,3.9742,8.7167
1619376493852,109914471708857,-2.0449,3.9968,8.7185
1619376493871,109914491708857,-2.0068998,3.9557998,8.745999
1619376493891,109914511711982,-1.9861,3.9027,8.7746
1619376493911,109914531708857,-1.9806999,3.8853998,8.7835
1619376493933,109914551713544,-1.9742999,3.9006999,8.7781
1619376493951,109914571708857,-1.9652,3.9245,8.7695
1619376493972,109914591711982,-1.953,3.948,8.7617
1619376493993,109914611708857,-1.9433,3.9654,8.756
1619376494015,109914631713544,-1.9332999,4.0003,8.7424
1619376494033,109914651708857,-1.9241999,4.0703,8.712
1619376494052,109914671708857,-1.8930999,4.2041,8.6551
1619376494072,109914691708857,-1.8427,4.3626,8.587299
1619376494092,109914711708857,-1.7725999,4.5376997,8.511
1619376494112,109914731708857,-1.722,4.6514,8.4598
1619376494134,109914751711982,-1.6918,4.7063,8.4355
1619376494151,109914771708857,-1.6919,4.6947,8.441999
1619376494176,109914791713544,-1.7127999,4.6486,8.4632
1619376494193,109914811708857,-1.7253,4.6148,8.479199
1619376494213,109914831708857,-1.7257999,4.5857,8.4948
1619376494231,109914851708857,-1.7221999,4.5559,8.5116
1619376494252,109914871708857,-1.7145,4.5193,8.532599
1619376494273,109914891715107,-1.7119,4.4909,8.5480995
1619376494292,109914911708857,-1.7044,4.4695,8.5608
1619376494312,109914931708857,-1.6811,4.4305997,8.5856
1619376494333,109914951708857,-1.6353999,4.3512,8.6349
1619376494352,109914971708857,-1.5904,4.2597,8.6888
1619376494371,109914991715107,-1.5612999,4.1663,8.7392
1619376494390,109915011708857,-1.5713999,4.1050997,8.7663
1619376494412,109915031708857,-1.61,4.0778,8.771999
1619376494431,109915051708857,-1.6457,4.1053,8.7526
1619376494453,109915071715107,-1.6554999,4.1784,8.716
1619376494472,109915091708857,-1.6358999,4.2199,8.699699
1619376494493,109915111708857,-1.6036999,4.2,8.7153
1619376494512,109915131708857,-1.5886999,4.1408,8.7464
1619376494532,109915151708857,-1.5981,4.0801997,8.7731
1619376494552,109915171710419,-1.6127,4.052,8.7835
1619376494572,109915191708857,-1.6108999,4.0417,8.7885
1619376494591,109915211708857,-1.6017,4.0411997,8.7904
1619376494612,109915231715107,-1.6044999,4.0506,8.7856
1619376494631,109915251708857,-1.6314,4.0439,8.7837
1619376494652,109915271708857,-1.7018,3.9963,8.7922
1619376494672,109915291771357,-1.7879,3.9297,8.8050995
1619376494692,109915311715107,-1.8555,3.8815,8.8125
1619376494712,109915331708857,-1.8725,3.8973,8.8019
1619376494732,109915351708857,-1.8679999,3.952,8.7785
1619376494756,109915371708857,-1.8500999,3.9963,8.762199
1619376494774,109915391708857,-1.7918999,4.018,8.7644
1619376494794,109915411710419,-1.7601,4.0309,8.7649
1619376494812,109915431708857,-1.7447,4.0414,8.7631
1619376494831,109915451708857,-1.7227999,4.0559,8.760799
1619376494852,109915471715107,-1.6874,4.1235,8.736
1619376494871,109915491708857,-1.6712999,4.2399,8.6833
1619376494894,109915511708857,-1.6856999,4.3672,8.6171
1619376494911,109915531708857,-1.6855999,4.4172,8.591599
1619376494932,109915551715107,-1.6173999,4.3704,8.6286
1619376494951,109915571708857,-1.5136,4.2623,8.7012
1619376494973,109915591715107,-1.4294,4.2043,8.7435
1619376494991,109915611708857,-1.4237,4.2759,8.7097
1619376495013,109915631708857,-1.4629999,4.4518,8.6145
1619376495033,109915651708857,-1.4855,4.6314,8.5154
1619376495053,109915671708857,-1.474,4.7809,8.4344
1619376495071,109915691708857,-1.4441999,4.8311,8.4109
1619376495093,109915711715107,-1.4189999,4.8157,8.4241
1619376495114,109915731708857,-1.4232999,4.8073,8.4281
1619376495133,109915751708857,-1.4509,4.8482,8.3998995
1619376495152,109915771708857,-1.4793999,4.9121,8.357699
1619376495172,109915791715107,-1.502,4.9865,8.3095
1619376495191,109915811708857,-1.5123999,5.0432,8.2733
1619376495212,109915831708857,-1.5144999,5.0971,8.2397995
1619376495231,109915851708857,-1.5054,5.1432,8.2128
1619376495252,109915871708857,-1.4861,5.2028,8.1786995
1619376495271,109915891710419,-1.4648,5.2682,8.1406
1619376495292,109915911708857,-1.4505,5.3519998,8.0883
1619376495311,109915931708857,-1.4526,5.4293,8.0363
1619376495332,109915951711982,-1.4652,5.5,7.9856997
1619376495351,109915971710419,-1.4656,5.5386996,7.9589
1619376495372,109915991713544,-1.4787999,5.5506,7.9480996
1619376495392,109916011708857,-1.5153999,5.5344996,7.9525
1619376495415,109916031711982,-1.5514,5.4990997,7.9701
bias:4943 delay:245
