1617837155959,2023111840106208,26.0625,-39.8125,-177.875
1617837155971,2023111860106208,25.5625,-39.4375,-178.125
1617837155991,2023111880104645,25.5625,-39.4375,-177.9375
1617837156011,2023111900104645,25.0,-39.125,-177.25
1617837156031,2023111920104645,25.0625,-38.625,-177.25
1617837156051,2023111940104645,24.8125,-38.375,-177.3125
1617837156071,2023111960104645,24.8125,-37.9375,-177.0625
1617837156090,2023111980104645,22.5,-36.5,-174.9375
1617837156110,2023112000106208,20.75,-35.125,-173.0
1617837156131,2023112020104645,18.5625,-33.375,-170.4375
1617837156152,2023112040106208,16.875,-31.5625,-167.8125
1617837156171,2023112060106208,15.5,-29.3125,-165.75
1617837156190,2023112080106208,14.875,-27.375,-164.125
1617837156210,2023112100106208,14.0625,-25.4375,-162.3125
1617837156231,2023112120104645,13.6875,-23.0625,-160.4375
1617837156251,2023112140104645,13.4375,-20.5625,-158.6875
1617837156271,2023112160106208,13.5,-18.375,-156.9375
1617837156290,2023112180106208,13.75,-15.9375,-155.25
1617837156310,2023112200106208,14.25,-13.8125,-154.0625
1617837156331,2023112220106208,14.875,-11.75,-153.5625
1617837156351,2023112240106208,15.4375,-9.8125,-152.625
1617837156370,2023112260106208,15.875,-8.1875,-152.0
1617837156391,2023112280106208,16.5,-6.5,-151.5
1617837156411,2023112300106208,17.25,-4.8125,-151.0625
1617837156430,2023112320104645,17.75,-3.3125,-150.4375
1617837156450,2023112340104645,18.1875,-1.8125,-149.6875
1617837156471,2023112360104645,18.625,-0.9375,-149.3125
1617837156491,2023112380104645,19.0,-0.0625,-149.25
1617837156510,2023112400106208,19.25,0.6875,-148.9375
1617837156531,2023112420104645,19.5,1.125,-148.75
1617837156551,2023112440104645,19.6875,1.5,-148.875
1617837156570,2023112460104645,19.875,1.5,-149.0
1617837156590,2023112480106208,19.75,1.4375,-148.9375
1617837156611,2023112500104645,19.6875,1.5,-148.375
1617837156631,2023112520104645,19.8125,1.8125,-148.125
1617837156653,2023112540104645,19.9375,2.0625,-147.875
1617837156671,2023112560104645,20.1875,2.4375,-148.125
1617837156691,2023112580104645,20.375,2.9375,-148.4375
1617837156711,2023112600104645,20.8125,3.5,-148.8125
1617837156732,2023112620104645,21.5,4.5,-149.0625
1617837156751,2023112640106208,22.0,5.5,-149.625
1617837156771,2023112660104645,22.5625,6.25,-149.8125
1617837156796,2023112680104645,22.9375,6.75,-150.125
1617837156811,2023112700104645,22.9375,6.9375,-149.9375
1617837156831,2023112720104645,23.0625,7.1875,-150.0
1617837156851,2023112740104645,23.0625,7.125,-150.125
1617837156870,2023112760106208,22.9375,6.8125,-150.125
1617837156890,2023112780106208,22.875,6.875,-150.1875
1617837156911,2023112800104645,22.625,6.4375,-150.5
1617837156930,2023112820104645,22.4375,6.0625,-150.5625
1617837156950,2023112840104645,22.3125,6.0,-151.0
1617837156971,2023112860104645,22.25,6.0,-151.5625
1617837156991,2023112880104645,22.25,5.875,-152.125
1617837157011,2023112900106208,22.0625,5.6875,-152.75
1617837157031,2023112920104645,21.625,5.4375,-153.25
1617837157050,2023112940106208,21.3125,5.125,-153.6875
1617837157070,2023112960104645,21.125,4.75,-154.125
1617837157090,2023112980106208,20.5625,4.375,-154.625
1617837157111,2023113000104645,20.25,4.3125,-154.875
1617837157131,2023113020104645,19.6875,3.9375,-155.1875
1617837157158,2023113040104645,19.1875,3.6875,-155.375
1617837157171,2023113060106208,18.75,3.5625,-155.8125
1617837157191,2023113080106208,18.375,3.5,-156.125
1617837157210,2023113100104645,18.25,3.5,-156.5625
1617837157230,2023113120104645,18.1875,3.5625,-157.0625
1617837157250,2023113140104645,17.6875,3.5,-158.0
1617837157270,2023113160104645,17.5,3.4375,-158.6875
1617837157290,2023113180104645,17.25,3.125,-159.5
1617837157310,2023113200106208,17.0625,2.8125,-160.0
1617837157330,2023113220104645,16.625,2.6875,-160.4375
1617837157350,2023113240106208,16.375,2.3125,-160.9375
1617837157370,2023113260168708,16.125,2.1875,-161.4375
1617837157391,2023113280106208,15.5,1.8125,-162.0625
1617837157411,2023113300104645,14.9375,1.375,-162.6875
1617837157431,2023113320106208,14.375,1.125,-163.1875
1617837157451,2023113340104645,14.0625,0.9375,-163.75
1617837157471,2023113360106208,13.1875,0.6875,-164.125
1617837157491,2023113380106208,12.4375,0.3125,-164.375
1617837157510,2023113400104645,11.9375,-0.3125,-164.3125
1617837157530,2023113420106208,11.1875,-1.0625,-164.5625
1617837157550,2023113440106208,10.5,-1.9375,-164.625
1617837157570,2023113460104645,10.0625,-2.875,-164.8125
1617837157590,2023113480104645,9.4375,-3.5625,-165.0
1617837157611,2023113500104645,9.125,-4.5625,-165.1875
1617837157631,2023113520104645,8.5,-5.875,-165.0625
1617837157658,2023113540104645,8.375,-7.125,-164.875
1617837157671,2023113560104645,8.25,-8.0625,-164.625
1617837157691,2023113580106208,7.9375,-9.0,-164.5
1617837157716,2023113600104645,7.875,-9.8125,-164.5
1617837157731,2023113620106208,7.8125,-10.6875,-164.8125
1617837157751,2023113640106208,7.875,-11.5,-164.8125
1617837157771,2023113660104645,8.125,-12.3125,-164.625
1617837157791,2023113680104645,8.3125,-12.9375,-164.375
1617837157811,2023113700104645,8.375,-13.25,-163.875
1617837157831,2023113720104645,8.5,-13.5625,-163.375
1617837157851,2023113740106208,8.6875,-13.5625,-162.8125
1617837157871,2023113760104645,8.8125,-13.4375,-162.5
1617837157891,2023113780104645,9.125,-13.5,-161.9375
1617837157910,2023113800104645,9.4375,-13.4375,-161.375
1617837157930,2023113820104645,9.625,-13.5,-161.125
1617837157951,2023113840104645,9.875,-13.4375,-161.0
1617837157972,2023113860106208,10.0625,-13.625,-161.1875
1617837157992,2023113880106208,10.5,-13.75,-161.3125
1617837158011,2023113900104645,10.625,-13.5625,-161.6875
1617837158030,2023113920104645,10.8125,-13.875,-161.75
1617837158050,2023113940104645,11.1875,-14.25,-161.5625
1617837158073,2023113960104645,11.1875,-14.625,-161.4375
1617837158091,2023113980106208,11.0,-15.125,-161.5
1617837158111,2023114000104645,11.125,-15.4375,-161.5
1617837158131,2023114020106208,11.25,-16.125,-161.75
1617837158155,2023114040106208,11.4375,-16.1875,-161.9375
1617837158171,2023114060106208,11.5625,-16.375,-162.5
1617837158190,2023114080106208,11.8125,-16.8125,-162.8125
1617837158210,2023114100104645,12.0,-16.875,-163.1875
1617837158231,2023114120104645,12.0,-16.9375,-163.3125
1617837158251,2023114140104645,12.25,-16.8125,-163.375
1617837158271,2023114160104645,12.375,-16.9375,-163.1875
1617837158291,2023114180104645,12.625,-16.9375,-163.0625
1617837158311,2023114200104645,12.5,-16.6875,-163.0625
1617837158331,2023114220104645,12.8125,-16.6875,-163.0
1617837158351,2023114240104645,13.125,-16.5,-162.875
1617837158371,2023114260104645,13.4375,-16.3125,-162.625
1617837158390,2023114280106208,13.4375,-16.3125,-162.4375
1617837158410,2023114300104645,13.5625,-16.25,-162.25
1617837158431,2023114320104645,13.5625,-16.25,-162.1875
1617837158450,2023114340106208,13.5625,-16.125,-162.0625
1617837158471,2023114360104645,13.625,-16.125,-162.125
1617837158491,2023114380106208,14.0,-16.1875,-162.0
1617837158511,2023114400106208,14.0,-16.125,-162.125
1617837158531,2023114420106208,13.75,-16.25,-162.125
1617837158550,2023114440121833,13.6875,-16.25,-162.0625
1617837158571,2023114460104645,13.8125,-16.3125,-162.125
1617837158591,2023114480104645,13.9375,-16.625,-162.3125
1617837158611,2023114500106208,13.8125,-17.1875,-162.25
1617837158632,2023114520104645,13.875,-17.875,-162.375
1617837158650,2023114540104645,13.8125,-18.5625,-162.5
1617837158671,2023114560104645,13.8125,-19.375,-162.5
1617837158690,2023114580106208,13.8125,-20.125,-162.4375
1617837158711,2023114600106208,14.0,-20.625,-162.625
1617837158731,2023114620106208,14.0,-21.25,-162.625
1617837158751,2023114640106208,13.875,-21.75,-162.5625
1617837158770,2023114660104645,14.0,-22.4375,-162.75
1617837158790,2023114680104645,14.5,-22.9375,-163.3125
1617837158811,2023114700104645,14.9375,-23.3125,-163.8125
1617837158831,2023114720106208,15.125,-24.0,-164.25
1617837158851,2023114740104645,15.25,-24.5625,-164.75
1617837158872,2023114760104645,15.4375,-24.9375,-165.0
1617837158890,2023114780104645,15.6875,-25.3125,-165.5
1617837158910,2023114800106208,16.125,-25.6875,-166.0
1617837158930,2023114820106208,16.6875,-26.0,-167.0
1617837158951,2023114840106208,17.25,-26.1875,-168.0625
1617837158971,2023114860106208,17.75,-26.6875,-169.1875
1617837158991,2023114880106208,18.3125,-27.3125,-170.375
1617837159010,2023114900104645,19.25,-27.6875,-171.6875
1617837159030,2023114920106208,20.0,-28.25,-173.0625
1617837159050,2023114940104645,20.875,-28.9375,-174.25
1617837159070,2023114960104645,21.5625,-29.625,-175.25
1617837159091,2023114980104645,22.3125,-30.125,-176.1875
1617837159110,2023115000104645,23.25,-31.0625,-177.0625
1617837159131,2023115020104645,23.9375,-32.125,-177.8125
1617837159151,2023115040104645,24.9375,-33.1875,-178.5
1617837159171,2023115060104645,25.9375,-34.3125,-179.625
1617837159190,2023115080104645,27.0,-35.4375,-180.75
1617837159210,2023115100104645,28.375,-36.625,-181.8125
1617837159230,2023115120104645,29.6875,-37.8125,-182.6875
1617837159250,2023115140106208,31.25,-39.375,-183.375
1617837159270,2023115160106208,32.4375,-40.875,-184.1875
1617837159291,2023115180104645,33.4375,-41.8125,-184.625
1617837159310,2023115200104645,34.1875,-42.75,-184.75
1617837159331,2023115220104645,34.8125,-43.5,-184.6875
1617837159351,2023115240104645,35.375,-44.0625,-184.375
1617837159371,2023115260104645,35.8125,-44.625,-184.3125
1617837159391,2023115280104645,36.375,-45.125,-184.0625
1617837159411,2023115300104645,37.0,-45.6875,-184.0625
1617837159431,2023115320104645,37.375,-45.9375,-183.8125
1617837159451,2023115340104645,38.125,-46.375,-183.5
1617837159471,2023115360106208,38.75,-47.1875,-183.5
1617837159491,2023115380104645,39.5625,-47.625,-183.625
1617837159510,2023115400106208,39.875,-48.1875,-183.9375
1617837159531,2023115420104645,40.0625,-48.4375,-184.125
1617837159550,2023115440106208,40.3125,-48.75,-183.875
1617837159570,2023115460104645,40.25,-48.875,-183.6875
1617837159591,2023115480104645,40.125,-48.875,-183.4375
1617837159611,2023115500104645,40.0,-48.8125,-183.0625
1617837159631,2023115520106208,39.875,-48.875,-183.1875
1617837159650,2023115540104645,39.8125,-48.8125,-183.125
1617837159672,2023115560106208,39.75,-49.3125,-182.875
1617837159690,2023115580104645,39.625,-49.375,-182.5625
1617837159711,2023115600104645,39.5,-49.4375,-182.125
1617837159733,2023115620104645,39.1875,-49.3125,-182.125
1617837159751,2023115640104645,39.0,-48.9375,-182.4375
1617837159771,2023115660104645,38.9375,-48.875,-182.5625
1617837159791,2023115680104645,38.625,-48.625,-183.0625
1617837159811,2023115700106208,38.5,-48.3125,-182.9375
1617837159831,2023115720104645,37.8125,-48.0,-182.875
1617837159852,2023115740106208,37.625,-47.4375,-182.8125
1617837159871,2023115760106208,37.6875,-47.1875,-182.9375
1617837159890,2023115780104645,37.8125,-46.9375,-183.1875
1617837159910,2023115800106208,38.0,-46.75,-183.1875
1617837159931,2023115820106208,37.6875,-46.1875,-183.1875
1617837159951,2023115840104645,37.5625,-45.6875,-183.125
1617837159971,2023115860104645,37.125,-45.0625,-183.0625
1617837159991,2023115880104645,36.4375,-44.5,-183.0
1617837160011,2023115900104645,36.3125,-44.1875,-182.75
1617837160030,2023115920104645,36.0625,-44.0625,-182.875
1617837160050,2023115940104645,36.125,-43.75,-183.0
1617837160070,2023115960104645,36.0625,-43.75,-183.25
1617837160091,2023115980104645,35.9375,-43.3125,-183.5625
1617837160111,2023116000104645,36.0,-43.1875,-183.75
1617837160131,2023116020104645,35.5625,-42.8125,-183.9375
1617837160151,2023116040104645,35.125,-42.75,-183.8125
1617837160171,2023116060104645,34.9375,-42.6875,-183.9375
1617837160190,2023116080106208,34.75,-42.375,-184.125
1617837160210,2023116100104645,34.875,-42.25,-184.1875
1617837160231,2023116120104645,34.75,-42.0625,-184.3125
1617837160250,2023116140104645,34.8125,-41.875,-184.25
1617837160271,2023116160106208,34.75,-41.5625,-184.25
1617837160291,2023116180104645,34.4375,-41.3125,-184.125
1617837160310,2023116200106208,34.1875,-41.25,-183.9375
1617837160331,2023116220106208,34.1875,-41.125,-183.5
1617837160350,2023116240104645,33.9375,-41.0,-183.375
1617837160370,2023116260104645,33.625,-40.8125,-183.1875
1617837160391,2023116280106208,33.25,-40.4375,-183.0625
1617837160411,2023116300104645,32.8125,-40.4375,-182.75
1617837160431,2023116320104645,32.4375,-40.125,-182.5
1617837160451,2023116340106208,32.375,-40.3125,-182.4375
1617837160471,2023116360104645,32.625,-40.5625,-182.75
1617837160492,2023116380104645,33.0,-40.5625,-183.0625
1617837160511,2023116400106208,33.3125,-40.8125,-183.5625
1617837160533,2023116420104645,33.25,-40.75,-183.375
1617837160550,2023116440104645,33.0,-40.8125,-183.25
bias:828 delay:453
