1618545292345,162918950798717,59.4375,-87.9375,-225.0
1618545292357,162918970798717,59.5625,-87.75,-225.125
1618545292378,162918990798717,59.5625,-88.0,-225.375
1618545292399,162919010798717,59.5,-87.75,-225.75
1618545292418,162919030798717,59.3125,-87.75,-225.8125
1618545292437,162919050798717,59.375,-87.5625,-225.8125
1618545292457,162919070798717,59.1875,-87.625,-225.5
1618545292478,162919090798717,59.0,-87.75,-225.375
1618545292497,162919110798717,59.125,-87.8125,-225.375
1618545292517,162919130798717,58.9375,-87.75,-225.625
1618545292537,162919150798717,58.75,-87.8125,-225.625
1618545292557,162919170798717,58.625,-87.75,-225.5625
1618545292577,162919190798717,58.5625,-87.6875,-225.3125
1618545292598,162919210798717,58.4375,-87.5,-225.25
1618545292618,162919230798717,58.25,-87.5625,-225.3125
1618545292637,162919250798717,58.625,-87.5625,-225.5
1618545292657,162919270798717,58.5,-87.4375,-225.75
1618545292677,162919290798717,58.4375,-87.25,-225.75
1618545292697,162919310798717,58.625,-87.125,-225.4375
1618545292717,162919330798717,58.9375,-87.0,-225.625
1618545292737,162919350798717,58.8125,-86.9375,-225.625
1618545292759,162919370798717,58.75,-86.9375,-225.6875
1618545292777,162919390798717,58.6875,-87.1875,-225.6875
1618545292797,162919410798717,58.8125,-87.0,-225.6875
1618545292817,162919430798717,58.875,-87.0,-225.625
1618545292837,162919450798717,59.0,-87.0,-225.6875
1618545292857,162919470798717,58.75,-87.25,-225.875
1618545292877,162919490798717,58.8125,-87.375,-226.125
1618545292897,162919510798717,58.75,-87.4375,-226.0625
1618545292917,162919530798717,58.875,-87.4375,-226.0
1618545292937,162919550798717,58.875,-87.625,-226.0625
1618545292957,162919570798717,59.0625,-87.5625,-226.0625
1618545292977,162919590798717,59.1875,-87.75,-225.75
1618545292997,162919610798717,58.9375,-87.875,-225.75
1618545293017,162919630798717,58.75,-87.9375,-225.6875
1618545293037,162919650798717,58.75,-87.875,-225.5
1618545293057,162919670798717,58.4375,-87.875,-225.1875
1618545293077,162919690798717,58.375,-87.8125,-225.125
1618545293097,162919710798717,58.4375,-87.8125,-225.1875
1618545293117,162919730798717,58.3125,-87.875,-225.125
1618545293137,162919750798717,58.4375,-87.875,-225.0625
1618545293163,162919770798717,58.5,-87.9375,-225.3125
1618545293177,162919790798717,58.625,-87.9375,-225.375
1618545293197,162919810798717,58.5625,-87.9375,-225.125
1618545293217,162919830798717,58.875,-87.6875,-225.125
1618545293237,162919850798717,58.9375,-87.6875,-225.4375
1618545293257,162919870798717,58.75,-87.875,-225.3125
1618545293277,162919890798717,58.75,-88.0,-225.4375
1618545293297,162919910798717,58.9375,-88.0,-225.5
1618545293318,162919930798717,58.9375,-88.125,-225.625
1618545293337,162919950798717,58.8125,-88.0625,-225.5625
1618545293357,162919970798717,58.8125,-88.0,-225.6875
1618545293377,162919990798717,59.0,-87.9375,-225.875
1618545293397,162920010798717,58.6875,-88.25,-226.0
1618545293417,162920030798717,58.6875,-88.25,-225.9375
1618545293437,162920050798717,58.8125,-88.0625,-226.0625
