1618545297733,1240973884519152,144.82422,-220.01953,-34.86328
1618545297740,1240973903869658,145.01953,-219.82422,-34.86328
1618545297743,1240973923037037,144.6289,-220.11719,-34.179688
1618545297754,1240973942112852,144.23828,-220.70312,-33.59375
1618545297773,1240973961097103,144.23828,-220.3125,-34.179688
1618545297792,1240973980142397,143.94531,-220.50781,-33.88672
1618545297816,1240973999279254,144.4336,-220.50781,-34.472656
1618545297829,1240974018232984,143.84766,-220.50781,-34.66797
1618545297856,1240974038407566,144.6289,-220.3125,-33.30078
1618545297872,1240974056415135,144.4336,-221.1914,-34.277344
1618545297890,1240974075582514,144.33594,-220.80078,-33.789062
1618545297906,1240974094536244,144.33594,-220.80078,-33.984375
1618545297925,1240974113520495,144.04297,-220.50781,-32.8125
1618545297947,1240974132504746,144.4336,-220.9961,-32.617188
1618545297965,1240974151550039,144.53125,-221.09375,-33.88672
1618545297982,1240974170625854,144.33594,-220.9961,-34.277344
1618545298001,1240974189579584,144.6289,-221.38672,-33.789062
1618545298022,1240974208655399,144.6289,-220.89844,-33.10547
1618545298040,1240974227761735,144.82422,-221.1914,-33.789062
1618545298059,1240974246776507,145.41016,-220.70312,-34.472656
1618545298077,1240974265791280,144.72656,-221.1914,-33.984375
1618545298096,1240974284806052,145.41016,-220.50781,-32.51953
1618545298116,1240974303912388,145.3125,-219.92188,-32.51953
1618545298136,1240974323140810,145.70312,-220.70312,-34.179688
1618545298153,1240974342094539,146.38672,-219.23828,-33.203125
1618545298172,1240974361139833,147.16797,-219.33594,-32.8125
1618545298193,1240974380185127,147.65625,-218.55469,-34.179688
1618545298212,1240974399260941,149.51172,-218.0664,-35.15625
1618545298229,1240974418275714,150.6836,-217.08984,-35.351562
1618545298252,1240974437321007,152.2461,-217.1875,-35.742188
1618545298270,1240974456335780,154.0039,-216.5039,-36.71875
1618545298287,1240974475381073,155.66406,-216.5039,-37.01172
1618545298306,1240974494426367,157.42188,-215.82031,-36.621094
1618545298324,1240974513380097,159.17969,-214.84375,-35.742188
1618545298346,1240974532394869,161.6211,-214.25781,-35.546875
1618545298363,1240974551501205,164.7461,-213.1836,-34.86328
1618545298382,1240974570485456,166.21094,-212.98828,-36.71875
1618545298402,1240974589561271,168.45703,-212.89062,-37.109375
1618545298423,1240974608728650,170.50781,-213.28125,-37.695312
1618545298439,1240974627712901,172.36328,-212.5,-37.695312
1618545298458,1240974646819237,174.3164,-212.89062,-37.109375
1618545298480,1240974665925573,175.78125,-212.59766,-36.71875
1618545298499,1240974684970867,177.83203,-212.30469,-34.960938
1618545298515,1240974704229810,178.90625,-212.10938,-33.59375
1618545298536,1240974723153018,180.3711,-212.5,-32.03125
1618545298557,1240974742320397,182.1289,-212.69531,-30.859375
1618545298574,1240974761335169,182.71484,-212.89062,-30.859375
1618545298597,1240974780319420,184.375,-212.69531,-30.664062
1618545298611,1240974799425757,185.15625,-212.79297,-31.347656
1618545298670,1240974842338710,185.9375,-213.67188,-30.371094
1618545298671,1240974857141542,188.08594,-213.3789,-29.6875
1618545298687,1240974876186836,187.59766,-213.57422,-29.6875
1618545298706,1240974895140565,187.59766,-213.57422,-29.980469
1618545298725,1240974914185859,187.59766,-213.47656,-29.589844
1618545298744,1240974933231153,186.52344,-213.96484,-29.980469
1618545298762,1240974952245925,186.6211,-213.28125,-30.371094
1618545298782,1240974971199655,186.03516,-213.1836,-31.054688
1618545298802,1240974990214427,185.35156,-213.28125,-31.445312
1618545298821,1240975009229199,184.27734,-212.59766,-32.128906
1618545298842,1240975028305014,182.8125,-213.28125,-33.10547
1618545298860,1240975047716564,180.76172,-212.40234,-32.910156
1618545298879,1240975066517687,178.90625,-212.30469,-33.10547
1618545298900,1240975085532459,177.05078,-211.91406,-34.179688
1618545298916,1240975104913487,175.0,-212.20703,-35.351562
1618545298934,1240975123623046,172.7539,-212.30469,-35.742188
1618545298953,1240975142576776,169.92188,-212.69531,-36.035156
1618545298973,1240975161652591,167.77344,-213.3789,-38.378906
1618545298992,1240975180636842,165.42969,-214.35547,-39.453125
1618545299011,1240975199773699,162.79297,-214.84375,-40.722656
1618545299032,1240975218666386,159.47266,-216.60156,-42.871094
1618545299050,1240975237681159,157.03125,-217.38281,-42.578125
1618545299067,1240975256726452,154.49219,-217.96875,-43.359375
1618545299088,1240975275802267,151.5625,-219.82422,-42.48047
1618545299108,1240975294878082,149.51172,-220.50781,-42.285156
1618545299126,1240975314054947,146.58203,-221.875,-42.285156
