1618545297853,1240973961715899,-12.626055,-7.518446,-0.57402325
1618545297869,1240973980946669,-3.7590094,-4.719868,7.944551
1618545297883,1240974000177439,-11.805976,-5.308368,-2.1170304
1618545297902,1240974019408209,-2.6757188,-2.5889788,7.0186977
1618545297921,1240974038638979,-10.3722105,-3.4903502,-1.4075532
1618545297942,1240974057869749,-0.3675785,-0.9614134,4.9078345
1618545297960,1240974077100519,-8.945764,-2.3576698,0.6203691
1618545297978,1240974096331289,1.8462791,-0.071391106,1.5673276
1618545297997,1240974115562059,-6.589883,-1.2333012,4.4314017
1618545298019,1240974134792829,1.713058,0.4641981,-2.964952
1618545298035,1240974154023599,-2.699652,-0.31038666,9.13238
1618545298054,1240974173254369,1.1734215,0.041155815,-6.59006
1618545298073,1240974192485139,1.7275505,0.49049854,11.153516
1618545298093,1240974211715909,-1.4377184,-0.5079031,-5.7883067
1618545298109,1240974230946679,6.4542656,1.0378351,7.6708064
1618545298130,1240974250177449,-1.5175107,-0.87708473,0.4397694
1618545298149,1240974269408219,5.949441,0.22026253,0.5511737
1618545298168,1240974288638989,-0.59409523,-1.455265,9.018779
1618545298187,1240974307869759,3.4302588,-1.2651277,-5.831519
1618545298206,1240974327100529,5.10437,-1.1767864,10.86376
1618545298225,1240974346331299,-5.1644545,-2.2092204,5.3999233
1618545298247,1240974365562069,-0.038969517,-3.2246776,6.2994647
1618545298264,1240974384792839,2.672584,-4.3694134,6.22997
1618545298283,1240974404023609,3.7224364,-5.709143,5.0979886
1618545298302,1240974423254379,3.9166956,-7.3006907,4.125358
1618545298321,1240974442485149,3.4922867,-9.2954035,3.8612146
1618545298340,1240974461715919,2.8531556,-10.776985,4.3612084
1618545298359,1240974480946689,2.8796349,-11.787145,4.663287
1618545298379,1240974500177459,3.0088902,-13.212259,5.2738085
1618545298398,1240974519408229,2.1532989,-15.205404,6.7228074
1618545298417,1240974538638999,1.140316,-16.484407,7.8568473
1618545298436,1240974557869769,0.95778084,-17.504654,7.663787
1618545298454,1240974577100539,0.5313995,-17.564714,7.319151
1618545298474,1240974596331309,-0.453305,-17.575459,6.7561555
1618545298493,1240974615562079,-1.3695135,-17.67954,6.3208017
1618545298511,1240974634792849,-2.0333414,-18.145132,5.6205463
1618545298531,1240974654023619,-2.9739344,-18.739752,5.6672945
1618545298552,1240974673254389,-4.0058107,-19.017242,5.6656437
1618545298568,1240974692485159,-4.6910434,-19.069511,5.7645903
1618545298587,1240974711715929,-5.1130176,-18.917885,6.107318
1618545298607,1240974730946699,2.1542835,-17.640339,5.683716
1618545298658,1240974750177469,-1.4471523,-18.100739,6.246977
1618545298666,1240974769408239,-3.4344807,-17.11625,6.204218
1618545298667,1240974788639009,-5.1347594,-15.88322,5.7337365
1618545298683,1240974807869779,-6.185662,-15.049192,5.486016
1618545298702,1240974827100549,-7.2840605,-14.3666115,5.6537676
1618545298722,1240974846331319,-7.9322863,-13.226335,5.789372
1618545298740,1240974865562089,-8.224794,-12.241542,5.7346125
1618545298759,1240974884792859,-8.591889,-11.4038515,5.3881197
1618545298776,1240974904023629,-9.222217,-10.481161,5.1049757
1618545298796,1240974923254399,-9.750862,-9.572087,4.843554
1618545298818,1240974942485169,-10.176337,-9.220509,4.5668044
