1619895516665,600953455057023,9.344966,2.8994913,-0.5519079
1619895516684,600953474287793,9.336503,2.9768558,0.08980117
1619895516705,600953493518563,9.282354,3.0630283,0.704116
1619895516728,600953512749333,9.196307,3.112106,1.3351905
1619895516756,600953531980103,9.053971,3.1650038,2.0120575
1619895516768,600953551210873,8.866484,3.230179,2.644128
1619895516780,600953570441643,8.694799,3.2646406,3.1277182
1619895516802,600953589672413,8.463239,3.2863195,3.689676
1619895516822,600953608903183,8.157098,3.2972043,4.3162713
1619895516843,600953628133953,7.8230896,3.3085628,4.888018
1619895516857,600953647364723,7.595766,3.2830343,5.2503376
1619895516879,600953666595493,7.3085,3.2330005,5.672173
1619895516896,600953685826263,6.906773,3.166008,6.189742
1619895516915,600953705057033,6.4413753,3.1003716,6.7034607
1619895516934,600953724287803,5.9857306,3.05519,7.1328025
1619895516953,600953743518573,5.6645274,2.979499,7.4213014
1619895516975,600953762749343,5.2596655,2.8966627,7.745016
1619895516988,600953781980113,4.772689,2.8083892,8.085445
1619895517006,600953801210883,4.2385874,2.711967,8.409495
1619895517029,600953820441653,3.7920585,2.596716,8.655482
1619895517052,600953839672423,3.3393805,2.4691792,8.876469
1619895517063,600953858903193,2.8974192,2.3303924,9.067207
1619895517086,600953878133963,2.4612923,2.1826208,9.231373
1619895517105,600953897364733,2.0294547,2.0241144,9.371462
1619895517121,600953916595503,1.5963676,1.8531328,9.489865
1619895517143,600953935826273,1.1616892,1.6652068,9.587366
1619895517161,600953955057043,0.7295092,1.4264683,9.668145
1619895517182,600953974287813,0.3010841,1.1623876,9.726161
1619895517197,600953993518583,-0.1227508,0.9010068,9.757722
1619895517216,600954012749353,-0.5425522,0.63240236,9.764512
1619895517239,600954031980123,-0.9536221,0.3474867,9.747301
1619895517260,600954051210893,-1.3573332,0.0464931,9.705436
1619895517275,600954070441663,-1.7477987,-0.2739084,9.638994
1619895517294,600954089672433,-2.124479,-0.6499459,9.54485
1619895517314,600954108903203,-2.483608,-1.0892111,9.41729
1619895517337,600954128133973,-2.8286328,-1.5596306,9.252373
1619895517353,600954147364743,-3.1571424,-2.040752,9.050291
1619895517368,600954166595513,-3.472512,-2.5231857,8.80995
1619895517390,600954185826283,-3.764185,-2.995956,8.537868
1619895517413,600954205057053,-4.036907,-3.445861,8.238292
1619895517429,600954224287823,-4.284612,-3.9268665,7.8906164
1619895517449,600954243518593,-4.492345,-4.4614406,7.4802675
1619895517467,600954262749363,-4.671357,-5.027417,6.995965
1619895517485,600954281980133,-4.806863,-5.653406,6.401024
1619895517505,600954301210903,-4.902898,-6.3189726,5.663232
1619895517526,600954320441673,-4.940052,-6.9818497,4.784315
1619895517546,600954339672443,-4.9171777,-7.591334,3.772672
1619895517562,600954358903213,-4.840452,-8.082501,2.6987462
1619895517580,600954378133983,-4.703871,-8.453945,1.5634662
1619895517599,600954397364753,-4.51338,-8.689785,0.39631793
1619895517621,600954416595523,-4.273408,-8.781507,-0.81434613
1619895517638,600954435826293,-3.987458,-8.713533,-2.052926
1619895517657,600954455057063,-3.6747994,-8.46425,-3.3003535
1619895517708,600954474287833,-3.3376303,-8.018174,-4.5397263
1619895517711,600954493518603,-2.9888003,-7.4109735,-5.6731443
1619895517726,600954512749373,-2.6209233,-6.6836476,-6.670804
1619895517743,600954531980143,-2.2425585,-5.8403645,-7.543282
1619895517754,600954551210913,-1.8697689,-4.9516025,-8.247765
1619895517772,600954570441683,-1.5188261,-4.149566,-8.747246
1619895517791,600954589672453,-1.181662,-3.450527,-9.096021
1619895517806,600954608903223,-0.8324926,-2.7895532,-9.357636
1619895517825,600954628133993,-0.45386705,-2.1903834,-9.54129
1619895517851,600954647364763,-0.05181504,-1.7089696,-9.649702
1619895517865,600954666595533,0.365771,-1.3089101,-9.705308
1619895517885,600954685826303,0.7827649,-0.9398278,-9.723374
1619895517903,600954705057073,1.199103,-0.5690146,-9.709705
1619895517926,600954724287843,1.6127725,-0.19504395,-9.664416
1619895517939,600954743518613,2.02205,0.15191308,-9.587922
1619895517961,600954762749383,2.427966,0.44376576,-9.484097
1619895517982,600954781980153,2.8368483,0.67050976,-9.356426
1619895518000,600954801210923,3.2481103,0.8307881,-9.208669
1619895518016,600954820441693,3.6608307,0.93220854,-9.04264
1619895518038,600954839672463,4.0739646,0.9976606,-8.8570595
1619895518057,600954858903233,4.4762692,1.0650897,-8.652666
1619895518072,600954878134003,4.8640943,1.1446682,-8.430322
1619895518091,600954897364773,5.2400603,1.2223631,-8.190702
1619895518115,600954916595543,5.60525,1.290012,-7.9345474
1619895518135,600954935826313,5.9568253,1.3403779,-7.6654844
1619895518149,600954955057083,6.293132,1.3816367,-7.3842783
1619895518167,600954974287853,2.6458247,1.9497244,-9.232454
1619895518186,600954993518623,4.952376,2.1062083,-8.190109
1619895518207,600955012749393,6.1632314,1.9490749,-7.3658485
1619895518225,600955031980163,6.860068,1.8211746,-6.757429
1619895518243,600955051210933,7.3768764,1.7416973,-6.2119412
1619895518265,600955070441703,7.852841,1.707006,-5.608838
1619895518282,600955089672473,8.142601,1.7467281,-5.165949
1619895518301,600955108903243,8.332112,1.806183,-4.8325615
