1618199890925,49559388742564,0.3909,-0.21859999,0.071899995
1618199890931,49559409356627,0.3909,-0.21859999,0.071899995
1618199890953,49559429322252,0.0036,0.019299999,0.0502
1618199890972,49559449326939,0.100899994,-0.0315,-1.6552999
1618199891000,49559469478502,-0.0661,0.0622,-2.2812
1618199891017,49559489476939,-0.0469,0.0169,-1.308
1618199891035,49559509478502,0.1165,-0.1369,0.6191
1618199891053,49559529480064,0.2611,-0.029199999,1.6845
1618199891076,49559549711314,0.0175,0.0393,1.0726
1618199891095,49559569711314,-0.0931,-0.0594,-0.8768
1618199891114,49559589712877,-0.188,2.0E-4,-1.79
1618199891139,49559609711314,0.0315,-0.1462,-0.9295
1618199891155,49559629711314,0.084199995,-0.1105,1.0606999
1618199891176,49559649711314,-0.22019999,0.0514,1.8172
1618199891195,49559669712877,-0.2782,0.1042,0.4116
1618199891215,49559689711314,-0.2713,0.17979999,-1.3065
1618199891234,49559709711314,-0.1275,0.1148,-1.7342
1618199891255,49559729717564,0.1762,-0.044,-1.2049999
1618199891274,49559749717564,0.3188,-0.0569,0.3269
1618199891295,49559769717564,0.039499998,-0.0977,1.3841
1618199891315,49559789712877,-0.1052,0.0517,0.7484
1618199891335,49559809714439,-0.2164,0.100499995,-0.53639996
1618199891354,49559829711314,-0.1766,0.0315,-1.3457
1618199891375,49559849712877,-0.1551,0.023899999,-1.0447
1618199891394,49559869711314,-0.0314,-0.021399999,0.24229999
1618199891415,49559889714439,0.0046,-0.046099998,1.3220999
1618199891437,49559909711314,-0.15609999,0.0799,1.15
1618199891455,49559929712877,-0.079399996,0.2008,-0.1265
1618199891474,49559949711314,0.0589,0.15359999,-0.4694
1618199891495,49559969711314,-0.026999999,0.116799995,-0.251
1618199891514,49559989711314,-0.092,0.0778,0.039
1618199891535,49560009711314,0.0925,-0.0394,0.4445
1618199891554,49560029711314,0.060599998,0.0134,0.43339998
1618199891575,49560049714439,0.0297,0.15869999,-0.0398
1618199891594,49560069711314,-0.0069999998,0.2384,-0.4217
1618199891615,49560089712877,0.0761,0.0473,-0.3373
1618199891634,49560109711314,0.20979999,0.0018,-0.259
1618199891655,49560129714439,0.2571,0.0169,-0.161
1618199891676,49560149711314,0.14639999,-5.9999997E-4,0.105
1618199891696,49560169712877,-0.048899997,-0.0123,0.116299994
1618199891714,49560189711314,-0.0879,0.0319,0.049399998
1618199891735,49560209711314,-0.18259999,0.096599996,0.0016
1618199891754,49560229711314,-0.0036,0.0403,0.0405
1618199891775,49560249711314,0.3946,-0.3351,0.1061
1618199891794,49560269711314,-0.0788,-0.30949998,0.28579998
1618199891815,49560289714439,-0.74899995,-0.1785,0.0546
1618199891834,49560309711314,-0.9648,-0.1387,-0.2886
1618199891856,49560329712877,-0.85999995,-0.0941,-0.30719998
1618199891875,49560349711314,-0.17289999,-0.0349,-0.0633
1618199891895,49560369714439,0.6892,-0.0999,0.3651
1618199891914,49560389711314,0.9285,-0.0028,0.23879999
1618199891935,49560409712877,0.41189998,0.1837,-0.2926
1618199891955,49560429711314,-0.1545,0.103999995,-0.63909996
1618199891976,49560449711314,-0.1458,0.0039,-0.3538
1618199891994,49560469711314,0.41329998,-0.029199999,0.20109999
1618199892015,49560489711314,0.65239996,0.0241,0.4437
1618199892034,49560509711314,0.3387,-0.0854,0.1502
1618199892055,49560529714439,-0.2307,-0.1537,-0.1042
1618199892075,49560549711314,-0.5755,-0.048899997,-0.16569999
1618199892095,49560569712877,-0.2546,0.0846,-0.1902
1618199892114,49560589711314,0.3011,0.0861,-0.0568
1618199892135,49560609714439,0.4874,0.042,0.15429999
1618199892154,49560629711314,0.0157,0.0497,0.27719998
1618199892175,49560649712877,-0.3615,0.0346,-0.0093
1618199892195,49560669712877,-0.3891,-0.0173,-0.32119998
