1618199892440,895555385800639,3.881856,1.434094,3.765616
1618199892466,895555405031409,-4.937913,-0.030528069,-2.509027
1618199892469,895555424262179,3.6375353,1.3876262,3.2170649
1618199892498,895555443492949,-4.750077,-0.098861694,-0.66433907
1618199892517,895555462723719,3.2089803,1.3512702,0.7512474
1618199892531,895555481954489,-4.4401197,0.0016298294,1.9822149
1618199892550,895555501185259,2.924298,1.1460781,-2.7235923
1618199892567,895555520416029,-3.1293075,0.15660906,5.420931
1618199892589,895555539646799,1.3002334,0.8192959,-6.460835
1618199892602,895555558877569,0.3017435,1.0329976,8.478415
1618199892620,895555578108339,-2.5186741,0.2590804,-7.5365663
1618199892642,895555597339109,-2.4568644,0.6244974,6.528878
1618199892666,895555616569879,-0.79632294,0.597898,-7.6585608
1618199892680,895555635800649,1.8548772,1.2141027,8.16509
1618199892703,895555655031419,-3.4257636,-0.04495573,-6.565886
1618199892734,895555674262189,4.0253005,1.8342638,4.065081
1618199892737,895555693492959,-4.275442,0.2115426,1.1477432
1618199892773,895555712723729,3.28663,1.2268658,-3.794243
1618199892783,895555731954499,-0.012554169,0.8018527,8.468311
1618199892787,895555751185269,-2.3770213,-0.19335508,-1.5258288
1618199892816,895555770416039,-0.143152,0.63743305,1.616468
1618199892832,895555789646809,0.6997447,0.5461254,1.9004021
1618199892849,895555808877579,0.5819285,0.4950776,1.4393768
1618199892867,895555828108349,0.37277246,0.5155053,1.210474
1618199892896,895555847339119,0.29788017,0.57108736,1.0116444
1618199892916,895555866569889,0.24315739,0.6261983,0.75911474
1618199892930,895555885800659,0.14865708,0.6935258,0.6164541
1618199892951,895555905031429,0.020137787,0.71410847,0.37810326
1618199892970,895555924262199,0.009704113,0.7859721,0.19515085
1618199892980,895555943492969,0.3167622,0.71524334,0.29173708
1618199893008,895555962723739,0.6217935,0.71578264,0.6077738
1618199893019,895555981954509,0.8915875,0.41733265,1.1371117
1618199893042,895556001185279,2.8882813,0.63613844,2.6538625
1618199893057,895556020416049,5.1789603,0.29454708,5.3750343
1618199893080,895556039646819,4.757033,-1.3051353,6.8999934
1618199893099,895556058877589,3.828834,-1.9331951,7.95699
1618199893116,895556078108359,2.1563013,-3.2098546,8.6144
1618199893133,895556097339129,0.87878466,-3.528946,8.760007
1618199893159,895556116569899,0.38213181,-3.7306237,7.5299635
1618199893175,895556135800669,-0.03675461,-3.193404,7.0794926
1618199893200,895556155031439,-0.714375,-3.094861,6.4847555
1618199893214,895556174262209,-1.9709296,-3.059332,5.388906
1618199893232,895556193492979,-3.0507522,-2.548452,3.8219786
1618199893255,895556212723749,-3.5983636,-2.1572783,2.7880807
1618199893276,895556231954519,-4.0466814,-2.0058959,1.7135892
1618199893289,895556251185289,-5.018381,-2.0376978,0.60989046
1618199893306,895556270416059,-5.3971543,-1.3902183,-0.4950676
1618199893325,895556289646829,-5.6856165,-0.92701316,-1.7276826
1618199893343,895556308877599,-5.645116,-0.60786057,-2.8429446
1618199893368,895556328108369,-5.8738165,-0.35432422,-3.6037693
1618199893390,895556347339139,-5.8395376,0.26571465,-4.1095953
1618199893412,895556366569909,-5.346808,0.80910194,-4.3272667
1618199893428,895556385800679,-5.444579,1.1223642,-4.7308745
1618199893441,895556405031449,-5.703888,1.3294563,-4.9909344
1618199893467,895556424262219,-5.86131,2.0256438,-5.340597
1618199893483,895556443610623,-5.7117558,2.4253027,-5.4058433
1618199893496,895556462841393,-5.287547,2.407219,-4.834024
1618199893514,895556482072163,-5.572177,1.7289431,-4.788562
1618199893532,895556501302933,-6.0360947,2.0698485,-4.192227
1618199893550,895556520533703,-5.5858994,2.1230464,-4.3642917
1618199893569,895556539764473,-4.94583,1.6538336,-4.024904
1618199893588,895556558995243,-5.65405,0.9674505,-3.4556448
1618199893608,895556578226013,-6.5042467,0.5819586,-3.3008716
1618199893632,895556597456783,-6.027816,0.7188802,-3.2650967
1618199893650,895556616687553,-4.1830664,0.8170984,-2.8410606
1618199893670,895556635918323,-3.4375525,0.12623954,-1.5853739
1618199893685,895556655149093,-3.5081513,-1.1223989,-1.2554584
1618199893702,895556674379863,-2.1641893,-0.3593042,-0.03301096
1618199893726,895556693610633,-0.3973732,0.64753556,1.1617374
1618199893751,895556712841403,0.11759758,-0.81567335,3.8001819
1618199893774,895556732072173,-0.23139334,-2.4317837,7.1755233
1618199893784,895556751302943,-0.08578634,-2.114379,8.841791
1618199893812,895556770533713,1.3193376,-1.1009102,8.950146
1618199893831,895556789764483,1.8773758,-1.6577148,9.856113
1618199893844,895556808995253,1.1514628,-2.0840254,9.866734
1618199893865,895556828226023,1.808742,-0.78957176,8.456511
1618199893900,895556847456793,2.5207672,0.051936626,7.2216487
1618199893901,895556866687563,2.0513446,0.5085435,5.812741
1618199893927,895556885918333,1.4812734,0.6993184,4.5194993
1618199893940,895556905149103,0.60668564,1.0304368,3.4285583
1618199893960,895556924379873,0.24443531,1.042772,2.4501128
1618199893975,895556943610643,-0.061069727,0.93962526,1.5104103
1618199894003,895556962841413,-0.3323648,0.773047,0.8146796
1618199894007,895556982072183,-0.48391414,0.7616277,0.45926142
1618199894030,895557001302953,-0.5809667,0.66045856,0.26823568
1618199894050,895557020533723,-0.62842035,0.5622835,0.0057754517
1618199894069,895557039764493,-0.70347905,0.69171953,0.016009808
1618199894089,895557058995263,-0.7378247,0.506268,-0.055763245
1618199894141,895557078226033,-0.6082387,0.5689068,-0.1465745
1618199894144,895557097456803,-0.31363273,0.66902876,0.009345531
1618199894178,895557116687573,-0.16079783,0.4854064,0.21067286
1618199894181,895557135918343,-0.08849597,0.65094185,0.2907009
1618199894184,895557155149113,-0.3423431,0.776912,0.23894691
1618199894227,895557174379883,-0.33937955,0.6339998,0.2501049
1618199894231,895557193610653,-0.28358316,0.8013475,0.20318413
1618199894280,895557212841423,-0.31343293,0.755975,0.29841232
1618199894282,895557232072193,-0.32624984,0.77067447,0.37543917
1618199894309,895557251302963,-0.5249715,1.1088464,0.50339603
1618199894324,895557270533733,-0.46506357,0.72945285,0.3989172
1618199894351,895557289764503,-0.5427184,0.6393366,0.32843018
1618199894367,895557308995273,-0.45668077,0.61698294,0.4930191
1618199894389,895557328226043,-0.4789405,0.37323666,0.73385525
1618199894393,895557347456813,-0.40018678,0.31625652,0.5723629
