1618199892448,895555385800639,-55.879353,37.782715,-22.40199
1618199892476,895555405031409,-56.279167,38.22885,-21.808775
1618199892479,895555424262179,-55.986736,37.934914,-21.724522
1618199892503,895555443492949,-56.223255,38.25472,-21.156696
1618199892525,895555462723719,-55.96092,38.07365,-21.100069
1618199892528,895555481954489,-56.02747,38.16536,-20.472734
1618199892557,895555501185259,-55.95502,38.078564,-20.605652
1618199892573,895555520416029,-55.886642,37.912098,-20.065756
1618199892596,895555539646799,-56.165836,38.37212,-20.683079
1618199892599,895555558877569,-55.91808,38.020947,-20.467943
1618199892624,895555578108339,-56.689884,38.944828,-20.461452
1618199892645,895555597339109,-56.591232,38.5798,-19.650919
1618199892673,895555616569879,-57.25248,39.351734,-20.03445
1618199892676,895555635800649,-56.90167,38.962517,-19.620848
1618199892711,895555655031419,-57.72106,39.795322,-19.249838
1618199892726,895555674262189,-57.35993,39.43361,-19.244225
1618199892743,895555693492959,-57.595898,39.416748,-18.05084
1618199892770,895555712723729,-50.970974,39.04053,-19.908596
1618199892793,895555731954499,-51.264477,39.192776,-18.049627
1618199892797,895555751185269,-51.516605,39.468292,-17.263515
1618199892819,895555770416039,-51.4583,39.37918,-16.93293
1618199892836,895555789646809,-51.383236,39.213795,-16.794767
1618199892854,895555808877579,-51.33822,39.02753,-16.696838
1618199892877,895555828108349,-51.27942,38.87518,-16.629541
1618199892904,895555847339119,-51.19223,38.771366,-16.591272
1618199892906,895555866569889,-51.102913,38.682106,-16.548677
1618199892933,895555885800659,-51.045227,38.541122,-16.449574
1618199892955,895555905031429,-51.05076,38.33742,-16.26604
1618199892958,895555924262199,-51.067337,38.10625,-16.034513
1618199892988,895555943492969,-51.04737,37.865677,-15.809566
1618199893010,895555962723739,-50.959755,37.60424,-15.615994
1618199893024,895555981954509,-50.76666,37.310097,-15.448826
1618199893045,895556001185279,-50.29572,36.79127,-15.591803
1618199893063,895556020416049,-49.761654,35.772076,-15.993878
1618199893083,895556039646819,-49.304783,34.178467,-16.527536
1618199893101,895556058877589,-48.826954,32.182133,-17.401737
