1618187145291,36813760840606,66.1875,23.0,-134.5625
1618187145304,36813780840606,66.375,23.25,-134.625
1618187145320,36813800840606,66.0625,23.5625,-134.3125
1618187145339,36813820840606,65.875,23.5,-134.5625
1618187145360,36813840840606,65.8125,23.5625,-134.4375
1618187145381,36813860840606,65.625,23.4375,-134.6875
1618187145400,36813880840606,65.625,23.5625,-134.75
1618187145420,36813900840606,65.875,23.625,-134.625
1618187145439,36813920840606,66.0625,23.5,-134.5625
1618187145459,36813940856231,66.0625,23.5625,-134.5
1618187145485,36813960840606,65.875,23.4375,-134.5
1618187145500,36813980840606,65.6875,23.125,-134.6875
1618187145520,36814000840606,65.75,23.1875,-134.625
1618187145539,36814020840606,65.75,23.25,-134.75
1618187145559,36814040840606,65.75,23.3125,-134.4375
1618187145579,36814060840606,65.8125,23.0625,-134.3125
1618187145599,36814080840606,65.6875,22.9375,-134.1875
1618187145619,36814100840606,65.625,23.0625,-134.125
1618187145640,36814120840606,65.375,23.0625,-134.1875
1618187145659,36814140840606,65.5,23.1875,-133.875
1618187145679,36814160840606,65.75,23.375,-133.6875
1618187145699,36814180840606,65.9375,23.5625,-133.4375
1618187145719,36814200840606,65.875,23.4375,-133.5
1618187145740,36814220840606,65.9375,23.5625,-133.5
1618187145759,36814240840606,66.0,23.75,-133.375
1618187145783,36814260840606,66.0625,24.0,-133.3125
1618187145799,36814280840606,66.0625,24.125,-133.375
1618187145819,36814300840606,66.1875,24.1875,-133.1875
1618187145839,36814320840606,66.1875,24.25,-133.375
1618187145860,36814340840606,66.25,24.3125,-133.1875
1618187145880,36814360840606,66.25,24.1875,-133.25
1618187145899,36814380840606,66.4375,24.375,-133.0625
1618187145920,36814400840606,66.875,24.5625,-132.9375
1618187145940,36814420840606,66.625,24.625,-133.125
1618187145959,36814440840606,66.5625,24.625,-133.1875
1618187145980,36814460840606,66.5625,24.625,-133.125
1618187145999,36814480840606,66.8125,24.875,-133.3125
1618187146019,36814500840606,66.9375,24.8125,-133.3125
1618187146039,36814520840606,66.8125,24.9375,-133.75
1618187146059,36814540840606,66.8125,25.0,-133.75
1618187146079,36814560840606,66.6875,24.9375,-133.6875
1618187146099,36814580840606,66.3125,24.75,-133.8125
1618187146120,36814600840606,66.625,24.8125,-133.375
1618187146140,36814620889043,66.625,24.8125,-133.5
1618187146160,36814640840606,66.5,24.625,-133.3125
1618187146180,36814660840606,66.375,24.75,-133.3125
1618187146200,36814680840606,66.0625,24.6875,-133.3125
1618187146220,36814700840606,66.0625,24.8125,-133.125
1618187146240,36814720840606,66.1875,24.6875,-133.0625
1618187146260,36814740840606,66.3125,24.8125,-132.9375
1618187146280,36814760840606,66.375,25.125,-132.9375
1618187146300,36814780840606,66.1875,25.125,-133.3125
1618187146319,36814800840606,66.3125,25.1875,-133.375
1618187146339,36814820840606,66.375,25.25,-133.1875
1618187146360,36814840840606,66.625,25.1875,-133.125
1618187146381,36814860840606,66.875,25.125,-133.0
1618187146402,36814880840606,66.75,25.0625,-133.1875
1618187146420,36814900840606,66.6875,25.0,-133.3125
1618187146440,36814920840606,66.8125,24.875,-133.375
1618187146460,36814940840606,66.875,24.8125,-133.5
1618187146479,36814960840606,67.125,24.75,-133.3125
1618187146499,36814980840606,67.1875,24.75,-133.125
1618187146519,36815000840606,67.5625,24.75,-133.3125
1618187146539,36815020840606,67.25,24.625,-133.3125
1618187146560,36815040840606,67.3125,24.75,-133.4375
1618187146579,36815060840606,67.4375,24.5,-133.4375
1618187146600,36815080840606,67.375,24.5,-133.5
1618187146619,36815100840606,67.375,24.625,-133.5625
1618187146639,36815120840606,67.5,24.375,-133.5
1618187146660,36815140840606,67.375,24.5,-133.3125
1618187146679,36815160840606,67.5625,24.4375,-133.1875
1618187146700,36815180840606,67.4375,24.4375,-133.1875
1618187146719,36815200840606,67.5,24.5625,-132.875
1618187146740,36815220840606,67.4375,24.375,-132.9375
1618187146759,36815240840606,67.5625,24.625,-132.625
1618187146779,36815260840606,67.6875,24.625,-132.5
1618187146799,36815280840606,67.4375,24.5625,-132.4375
1618187146819,36815300840606,67.3125,24.75,-132.5
1618187146839,36815320840606,67.375,24.625,-132.75
1618187146859,36815340840606,67.1875,24.625,-132.9375
