1618187146404,882809348779236,3.2950993,0.46566033,-5.656393
1618187146413,882809368010006,-3.8094578,-0.51376414,4.092019
1618187146433,882809387240776,4.1349406,0.6167922,-3.2489662
1618187146452,882809406471546,-4.3917456,-0.76229405,2.4359663
1618187146473,882809425702316,4.022175,0.74148035,-1.6521578
1618187146490,882809444933086,-4.7117662,-0.8437743,1.8780501
1618187146510,882809464163856,3.591495,0.7351122,-1.9018974
1618187146530,882809483394626,-4.0328684,-0.5971601,3.3576753
1618187146549,882809502625396,3.6494842,0.72674584,-4.721365
1618187146569,882809521856166,-3.2158937,-0.4704392,6.1227098
1618187146589,882809541086936,2.8281746,0.34892178,-6.8600106
1618187146615,882809560317706,-2.1315022,-0.04032111,8.780152
1618187146628,882809579548476,0.63384724,0.06888461,-8.9293
1618187146645,882809598779246,0.5482788,0.32192087,9.995899
1618187146663,882809618010016,-1.6751404,-0.68032956,-8.477748
1618187146683,882809637240786,2.2821321,0.60928893,8.077056
1618187146702,882809656471556,-3.728428,-0.7818477,-5.3279505
1618187146719,882809675702326,4.090567,1.1051667,3.1981745
1618187146740,882809694933096,-4.1094303,-0.5804155,0.30385625
1618187146759,882809714163866,1.9990268,0.6244633,-4.765478
1618187146777,882809733394636,0.51886654,-0.019336224,-0.3524975
1618187146795,882809752625406,-0.3022852,0.06497145,0.013426453
1618187146815,882809771856176,-0.1870985,0.06671476,0.13633749
1618187146834,882809791086946,-0.1387434,0.11079645,0.07788284
1618187146854,882809810317716,-0.0380764,0.07214022,0.17654592
1618187146874,882809829548486,-0.047937393,0.03238249,0.22829756
1618187146892,882809848779256,-0.07273388,-0.0081653595,0.20690714
1618187146917,882809868010026,-0.07133007,0.03059268,0.21981148
1618187146936,882809887240796,-0.034207344,0.021758556,0.11944458
1618187146953,882809906471566,-0.08298588,-0.006865263,0.25094742
1618187146979,882809925702336,-0.13127613,-0.0512619,0.23833176
1618187146997,882809944933106,-0.10515976,-0.12479997,0.3616211
1618187147023,882809964163876,-0.11263752,-0.17884898,0.38755023
1618187147036,882809983394646,-0.11301327,-0.21592498,0.30096367
1618187147049,882810002625416,-0.15865803,-0.1290276,0.32496932
1618187147073,882810021856186,-0.011322975,-0.08013749,0.3536383
1618187147104,882810041086956,0.06790924,-0.09738207,0.37897593
1618187147106,882810060317726,0.07714367,-0.1894722,0.37518626
1618187147129,882810079548496,-0.027647972,-0.11165571,0.34264755
1618187147149,882810098779266,-0.12993813,-0.120289564,0.29496652
1618187147169,882810118010036,-0.055009842,-0.031041384,0.33523384
1618187147185,882810137240806,-0.021396637,-0.038005114,0.35744673
1618187147205,882810156471576,0.009305954,-0.10574579,0.26578563
1618187147223,882810175702346,-0.04135132,-0.09451294,0.30668676
1618187147257,882810194933116,-0.046629906,-0.07106829,0.24033958
1618187147261,882810214163886,-0.104561806,-0.07400632,0.20284966
1618187147276,882810233394656,-0.019025803,-0.014329672,0.18321897
1618187147301,882810252625426,0.010695457,-0.07691431,0.18324986
1618187147325,882810271856196,-0.05282402,-0.022617817,0.1633909
1618187147341,882810291086966,-0.015773773,-0.047492266,0.12107975
1618187147361,882810310317736,-0.18890953,-0.09514952,0.19273512
1618187147370,882810329548506,-0.13712502,-0.12817526,0.23916045
1618187147394,882810348779276,-0.13534546,-0.0639317,0.15626788
1618187147428,882810368010046,-0.1578846,-0.060777426,0.14174831
1618187147431,882810387240816,-0.022900581,-0.0012497902,0.1871365
1618187147466,882810406471586,0.15629768,-0.05771327,0.21333596
1618187147470,882810425702356,0.09365368,-0.05172324,0.16283616
1618187147505,882810444933126,0.07452774,0.04151368,0.18206394
1618187147507,882810464163896,-0.015431404,0.16058397,0.14692701
1618187147536,882810483394666,-0.04314041,0.104854584,0.1647293
1618187147554,882810502625436,0.00333786,0.0324018,0.17532514
1618187147557,882810521856206,-0.13568878,-0.029175043,0.17670035
1618187147594,882810541086976,-0.17039585,0.0033152103,0.12769935
1618187147609,882810560317746,-0.10420513,0.025149822,0.15686223
1618187147628,882810579548516,-0.038225174,0.028412819,0.14217922
1618187147643,882810598779286,0.03851509,-0.0797174,0.1889042
1618187147684,882810618010056,0.062462807,-0.015134573,0.15913935
1618187147698,882810637240826,0.022212982,0.05774045,0.10863404
1618187147710,882810656471596,0.034757614,0.060801744,0.061312467
1618187147725,882810675702366,0.056635857,0.019061804,0.13710757
1618187147749,882810694933136,0.033018112,0.022848368,0.040169433
1618187147752,882810714163906,0.035785675,0.059982777,0.037246045
1618187147789,882810733394676,0.090171814,0.03078103,-0.010764487
1618187147792,882810752625446,0.14911556,0.011846542,0.021914389
1618187147813,882810771856216,0.06485653,0.01324749,0.06239113
1618187147832,882810791086986,-0.07596779,0.021680117,0.0041768253
1618187147851,882810810317756,-0.08015633,-0.023126602,-0.0011955872
1618187147871,882810829548526,-0.122571945,-0.013081074,-0.0033738948
1618187147896,882810848779296,-0.05022812,0.038063288,0.005330894
1618187147915,882810868010066,-0.0048189163,-0.023909807,0.051389575
1618187147926,882810887240836,-0.09148884,-0.113378525,0.09076671
1618187147943,882810906471606,-0.03642845,-0.060711622,0.106021866
1618187147963,882810925702376,0.01439476,-0.052749157,0.13664089
