1618183310641,878973596813581,51.75451,-5.6769066,84.47362
1618183310661,878973616044351,52.338585,-5.6862206,85.02047
1618183310673,878973635275121,51.816532,-5.6582866,84.16796
1618183310693,878973654505891,52.160107,-5.567303,84.30505
1618183310717,878973673736661,52.749424,-5.3441567,84.67789
1618183310739,878973692967431,52.476345,-5.3298182,84.37785
1618183310754,878973712198201,52.96219,-5.293932,85.16186
1618183310774,878973731428971,52.47602,-5.2405624,84.68844
1618183310803,878973750659741,52.666843,-5.171595,85.13262
1618183310807,878973769890511,53.179688,-5.0791597,85.684364
1618183310840,878973789121281,52.69228,-5.0394,85.31031
1618183310853,878973808352051,53.009026,-5.000219,86.112755
1618183310871,878973827582821,53.374043,-4.7921495,86.37533
1618183310909,878973846813591,52.863407,-4.7496033,86.11536
1618183310912,878973866044361,53.23523,-4.7156167,86.99318
1618183310946,878973885275131,53.474606,-4.528631,86.90881
1618183310948,878973904505901,53.002533,-4.4698954,86.56838
1618183310963,878973923736671,53.429047,-4.440036,87.398766
1618183310978,878973942967441,53.754826,-4.231442,87.44329
1618183311001,878973962198211,53.382805,-4.17752,86.58429
1618183311016,878973981428981,53.340992,-4.064449,86.23282
1618183311035,878974000659751,53.46215,-3.9596732,86.23054
1618183311056,878974019890521,53.62469,-3.8343108,86.290695
1618183311072,878974039121291,53.80889,-3.702524,86.3602
1618183311091,878974058352061,53.97125,-3.577053,86.422
1618183311111,878974077582831,54.100407,-3.4644532,86.47718
1618183311132,878974096813601,54.223507,-3.34692,86.526566
1618183311150,878974116044371,54.353233,-3.2283883,86.57177
1618183311168,878974135275141,54.488003,-3.1092808,86.62795
1618183311192,878974154505911,54.62004,-3.000415,86.68928
1618183311206,878974173736681,54.739754,-2.892704,86.74209
1618183311225,878974192967451,54.860798,-2.779216,86.79388
1618183311245,878974212198221,54.990723,-2.6541243,86.83762
1618183311265,878974231428991,55.113617,-2.5302088,86.885735
1618183311283,878974250659761,55.222614,-2.410511,86.93466
1618183311306,878974269890531,55.323032,-2.281459,86.98307
1618183311327,878974289121301,55.434998,-2.1446986,87.02911
1618183311345,878974308352071,55.554012,-2.0173137,87.06686
1618183311366,878974327582841,55.671623,-1.8982365,87.102295
1618183311385,878974346813611,55.785145,-1.7859329,87.13532
1618183311411,878974366044381,55.898064,-1.6778418,87.17446
1618183311427,878974385275151,56.01337,-1.5681323,87.21392
1618183311445,878974404505921,56.120155,-1.4596019,87.25748
1618183311471,878974423736691,56.206963,-1.3614463,87.30532
1618183311474,878974442967461,56.28327,-1.2766492,87.35133
1618183311500,878974462198231,56.36509,-1.1871684,87.38936
1618183311519,878974481429001,56.442757,-1.1008245,87.421036
1618183311538,878974500659771,56.5076,-1.0055699,87.45052
1618183311575,878974519890541,56.5626,-0.9129532,87.48048
1618183311578,878974539121311,56.596775,-0.82108855,87.49096
1618183311606,878974558352081,56.61006,-0.7279948,87.497986
1618183311622,878974577582851,56.63879,-0.63840026,87.52939
1618183311625,878974596813621,56.684082,-0.57675946,87.561874
1618183311658,878974616044391,56.71627,-0.5547498,87.57859
1618183311670,878974635275161,56.751934,-0.5413074,87.57499
1618183311695,878974654505931,56.82966,-0.5235584,87.567085
1618183311738,878974673736701,56.973003,-0.490265,87.56545
1618183311741,878974692967471,57.154686,-0.47568202,87.56634
1618183311748,878974712198241,57.332703,-0.44368497,87.56217
1618183311764,878974731429011,57.519733,-0.39103138,87.566536
1618183311792,878974750659781,57.707905,-0.31765494,87.595566
1618183311813,878974769890551,57.865158,-0.22597057,87.6318
1618183311816,878974789121321,58.00312,-0.102159195,87.68438
1618183311839,878974808352091,58.106934,0.041838326,87.73668
1618183311879,878974827582861,58.217274,0.2143711,87.80022
1618183311882,878974846813631,58.321613,0.36886522,87.85357
1618183311911,878974866044401,58.40819,0.5074316,87.88585
1618183311914,878974885275171,58.453995,0.64731765,87.890884
1618183311948,878974904505941,58.48319,0.79528666,87.88615
1618183311951,878974923736711,58.519135,0.9526708,87.88552
1618183311990,878974942967481,58.552177,1.1099974,87.88006
1618183311993,878974962198251,58.596085,1.2752863,87.869865
1618183312020,878974981429021,58.672806,1.442632,87.850136
1618183312024,878975000659791,58.743725,1.5966046,87.83695
1618183312053,878975019890561,58.803932,1.7385739,87.82424
1618183312068,878975039121331,58.855186,1.8771044,87.80201
1618183312085,878975058352101,58.912193,2.0196695,87.790726
1618183312108,878975077582871,58.94941,2.1584575,87.79262
1618183312128,878975096813641,58.945694,2.2928782,87.814026
1618183312139,878975116044411,58.91717,2.41511,87.84074
1618183312161,878975135275181,58.864655,2.5143387,87.85346
1618183312180,878975154505951,58.7869,2.5968015,87.85856
1618183312200,878975173736721,58.702587,2.6825411,87.86261
1618183312213,878975192967491,58.625923,2.7792144,87.86147
1618183312257,878975212365643,58.58426,2.904891,87.85761
1618183312259,878975231596413,58.59504,3.0521643,87.87195
1618183312282,878975250827183,58.664925,3.2132885,87.889725
1618183312298,878975270057953,58.743153,3.372567,87.91814
1618183312314,878975289288723,58.82544,3.5304773,87.951744
1618183312337,878975308519493,58.95265,3.6871977,87.985085
1618183312356,878975327750263,59.118103,3.8307252,88.02697
1618183312376,878975346981033,59.260593,3.92978,88.06289
1618183312390,878975366211803,59.379307,4.023206,88.09339
1618183312422,878975385442573,59.48868,4.1123533,88.13358
1618183312430,878975404673343,59.607185,4.187907,88.180374
1618183312463,878975423904113,59.765923,4.2580624,88.2197
1618183312481,878975443134883,59.884468,4.3245854,88.26299
1618183312504,878975462365653,59.969616,4.3937263,88.305664
1618183312527,878975481596423,60.023197,4.4673758,88.35563
1618183312548,878975500827193,60.062355,4.547085,88.40723
1618183312565,878975520057963,60.074963,4.631992,88.45371
1618183312578,878975539288733,60.048626,4.719371,88.48813
1618183312597,878975558519503,60.03785,4.82298,88.52161
1618183312618,878975577750273,60.013596,4.928288,88.54756
1618183312637,878975596981043,59.978207,5.0294337,88.56674
1618183312654,878975616211813,59.97469,5.133517,88.578094
1618183312676,878975635442583,60.008526,5.245928,88.59026
1618183312692,878975654673353,60.049137,5.347718,88.599724
1618183312710,878975673904123,60.11925,5.4508705,88.60844
1618183312731,878975693134893,60.22139,5.5471015,88.62826
1618183312748,878975712365663,60.336205,5.642566,88.65589
1618183312766,878975731596433,60.430447,5.7278094,88.688866
1618183312786,878975750827203,60.50827,5.8067217,88.72212
1618183312806,878975770057973,60.598354,5.8962455,88.76078
1618183312827,878975789288743,60.684113,5.9943557,88.80047
1618183312844,878975808519513,60.7506,6.0927296,88.83359
1618183312863,878975827750283,60.815292,6.1874876,88.85263
1618183312880,878975846981053,60.871952,6.2786355,88.86096
1618183312909,878975866211823,60.90986,6.364853,88.85906
1618183312922,878975885442593,60.949017,6.45319,88.860855
1618183312951,878975904673363,61.034504,6.5600524,88.86436
1618183312961,878975923904133,61.137913,6.6639733,88.873344
1618183312986,878975943134903,61.242004,6.7574906,88.888275
1618183313009,878975962365673,61.378292,6.8588653,88.90054
1618183313032,878975981596443,61.522404,6.954549,88.91593
1618183313042,878976000827213,61.667114,7.0418916,88.932365
1618183313053,878976020057983,61.814,7.1345205,88.9501
1618183313077,878976039288753,61.93165,7.2227874,88.96321
1618183313091,878976058519523,62.04223,7.310632,88.976326
1618183313110,878976077750293,62.13737,7.4011364,88.9814
1618183313132,878976096981063,62.200703,7.4806776,88.97828
1618183313148,878976116211833,62.236916,7.5526013,88.9872
1618183313166,878976135442603,62.26351,7.6206846,88.99783
1618183313185,878976154673373,62.309017,7.70403,89.015114
1618183313206,878976173904143,62.358116,7.7860794,89.03013
1618183313229,878976193134913,62.401566,7.862575,89.04197
1618183313244,878976212365683,62.457382,7.94105,89.052734
1618183313262,878976231596453,62.560463,8.027593,89.053444
1618183313281,878976250827223,62.685432,8.109735,89.05057
1618183313300,878976270057993,62.80884,8.189514,89.051476
1618183313334,878976289288763,62.919674,8.268433,89.06151
1618183313351,878976308519533,63.019142,8.346571,89.07307
1618183313374,878976327750303,63.122375,8.422144,89.08865
1618183313394,878976346981073,63.22348,8.489379,89.10979
1618183313408,878976366211843,63.303417,8.551079,89.122505
1618183313418,878976385442613,63.36247,8.611315,89.13906
1618183313447,878976404673383,63.412365,8.67514,89.14365
1618183313463,878976423904153,63.462784,8.749235,89.14385
1618183313477,878976443134923,63.50845,8.822458,89.1635
1618183313491,878976462365693,63.539085,8.890981,89.18549
1618183313511,878976481596463,63.572456,8.954285,89.20412
1618183313528,878976500827233,63.61915,9.009664,89.221344
1618183313546,878976520058003,63.686466,9.061101,89.24344
1618183313567,878976539288773,63.774315,9.10769,89.25768
1618183313586,878976558519543,63.869053,9.161909,89.27368
1618183313605,878976577750313,63.965622,9.226606,89.28019
1618183313624,878976596981083,64.0795,9.292988,89.287964
1618183313643,878976616211853,64.213394,9.362852,89.30176
1618183313661,878976635442623,64.34546,9.430415,89.3089
1618183313681,878976654673393,64.46042,9.495728,89.31331
1618183313703,878976673904163,64.54607,9.554755,89.32246
1618183313722,878976693134933,64.618546,9.600248,89.33932
1618183313739,878976712365703,64.69725,9.645734,89.35318
1618183313762,878976731596473,64.77284,9.687202,89.36637
1618183313783,878976750827243,64.84779,9.734197,89.3793
1618183313794,878976770058013,64.9262,9.794762,89.38707
1618183313814,878976789288783,65.02269,9.865318,89.383095
1618183313833,878976808519553,65.125435,9.93731,89.37763
1618183313856,878976827750323,65.208984,10.002675,89.37289
