1618183310658,878973616044351,-9.714973,0.9709889,0.84645456
1618183310676,878973635275121,-9.701775,0.9662344,0.99095243
1618183310697,878973654505891,-9.705632,0.95074815,0.96789026
1618183310720,878973673736661,-9.715338,0.912752,0.9050469
1618183310732,878973692967431,-9.710692,0.91031,0.95593065
1618183310761,878973712198201,-9.72343,0.90419877,0.8230192
1618183310777,878973731428971,-9.717131,0.895109,0.90340835
1618183310799,878973750659741,-9.724909,0.8833609,0.8281425
1618183310822,878973769890511,-9.733842,0.86761385,0.73456275
1618183310824,878973789121281,-9.729437,0.8608404,0.7981446
1618183310856,878973808352051,-9.740246,0.85416394,0.66184574
1618183310875,878973827582821,-9.746207,0.8187043,0.6173915
1618183310895,878973846813591,-9.74391,0.81145304,0.6616491
1618183310899,878973866044361,-9.753381,0.80565906,0.5123184
1618183310949,878973885275131,-9.755192,0.7737828,0.5268182
1618183310951,878973904505901,-9.752675,0.7637659,0.58481777
1618183310966,878973923736671,-9.760523,0.7586741,0.44343418
1618183310980,878973942967441,-9.763558,0.7230967,0.4359675
1618183310996,878973962198211,-9.7566,0.71390104,0.5823377
1618183311014,878973981428981,-9.754231,0.69461,0.642265
1618183311033,878974000659751,-9.755457,0.6767324,0.6427346
1618183311053,878974019890521,-9.757582,0.6553404,0.63258684
1618183311074,878974039121291,-9.75982,0.6328492,0.62084645
1618183311096,878974058352061,-9.761843,0.6114299,0.61040086
1618183311109,878974077582831,-9.763607,0.59220755,0.6010731
1618183311129,878974096813601,-9.765314,0.5721397,0.59272873
1618183311147,878974116044371,-9.766939,0.5518991,0.58509254
1618183311166,878974135275141,-9.768632,0.53155816,0.57558274
1618183311190,878974154505911,-9.770233,0.51296407,0.5651838
1618183311209,878974173736681,-9.771696,0.49456587,0.55623245
1618183311223,878974192967451,-9.773152,0.47517747,0.5474512
1618183311243,878974212198221,-9.77458,0.45380515,0.5400449
1618183311269,878974231428991,-9.775989,0.43263263,0.5318908
1618183311291,878974250659761,-9.77732,0.41217786,0.52358925
1618183311309,878974269890531,-9.778661,0.39012283,0.5153746
1618183311323,878974289121301,-9.779974,0.36674866,0.5075629
1618183311347,878974308352071,-9.781097,0.3449765,0.5011667
1618183311368,878974327582841,-9.782101,0.3246208,0.49515066
1618183311379,878974346813611,-9.783001,0.30542278,0.48954257
1618183311403,878974366044381,-9.783891,0.28694063,0.48288268
1618183311424,878974385275151,-9.78475,0.26818338,0.47617117
1618183311464,878974404505921,-9.785601,0.24962755,0.46875927
